ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506508,tuberculose,2.120890774125133,2.281889572515176,1.2618807402685026,3.324223022606741
1999-02-01,3506508,tuberculose,2.120890774125133,1.2326353430701846,0.32765068650262547,2.25587335227934
1999-03-01,3506508,tuberculose,2.120890774125133,1.232402549241908,0.196946930229726,2.3000944661391123
1999-04-01,3506508,tuberculose,2.120890774125133,1.6465843381735616,0.6897819671321748,2.6845513877048752
1999-05-01,3506508,tuberculose,2.120890774125133,1.2532037337872346,0.2774184203019095,2.180544426034391
1999-06-01,3506508,tuberculose,2.120890774125133,1.1742056348006693,0.19696364138336603,2.198331523124277
1999-07-01,3506508,tuberculose,2.120890774125133,1.7865702386264426,0.8092924218496278,2.7840739937468726
1999-08-01,3506508,tuberculose,2.120890774125133,0.30467147544836815,0.0,1.3563275966799713
1999-09-01,3506508,tuberculose,2.120890774125133,1.269604650793266,0.2293608591831734,2.237260206648447
1999-10-01,3506508,tuberculose,2.120890774125133,0.6608913788162106,0.0,1.6330601682078794
1999-11-01,3506508,tuberculose,2.120890774125133,0.7789422140517581,0.0,1.8408315475211907
1999-12-01,3506508,tuberculose,2.120890774125133,1.296002121595914,0.3417783810208316,2.310390050150645
2000-01-01,3506508,tuberculose,2.120890774125133,0.902505852219105,0.0,1.9221148857010546
2000-02-01,3506508,tuberculose,0.0,0.5134903075870682,0.0,1.5105963600774301
2000-03-01,3506508,tuberculose,0.0,0.7045442077561166,0.0,1.6983174957116076
2000-04-01,3506508,tuberculose,0.0,1.7791411419614092,0.7910804856657607,2.8103006270413338
2000-05-01,3506508,tuberculose,0.0,1.2487907519370125,0.2470508093282325,2.169534464800177
2000-06-01,3506508,tuberculose,0.0,1.2593759012406838,0.25806017995983865,2.2022057827201382
2000-07-01,3506508,tuberculose,0.0,0.8652405204654987,0.0,1.9562868919423397
2000-08-01,3506508,tuberculose,0.0,0.44529718137442187,0.0,1.469414234297442
2000-09-01,3506508,tuberculose,1.060445387062566,0.9611855076065999,0.0,1.9598529912337708
2000-10-01,3506508,tuberculose,0.0,0.9555390543243775,0.0,1.9490483871790283
2000-11-01,3506508,tuberculose,0.0,0.7349509988387732,0.0,1.7126006850834012
2000-12-01,3506508,tuberculose,1.060445387062566,0.7820806565008135,0.0,1.8129053433689486
2001-01-01,3506508,tuberculose,0.0,0.7492225684395329,0.0,1.810805706978288
2001-02-01,3506508,tuberculose,0.0,0.7770346363899526,0.0,1.8747093196064528
2001-03-01,3506508,tuberculose,0.0,1.1586825003476289,0.12483636107996514,2.085774834985236
2001-04-01,3506508,tuberculose,1.03431869427608,2.245102896921046,1.2848701981073842,3.2324378850357447
2001-05-01,3506508,tuberculose,0.0,1.3857580962126508,0.377926276466617,2.389676255913544
2001-06-01,3506508,tuberculose,0.0,0.7276753302374455,0.0,1.7150449370780976
2001-07-01,3506508,tuberculose,1.03431869427608,1.308227356911351,0.30326009336935794,2.330911782238319
2001-08-01,3506508,tuberculose,0.0,0.46819899656127506,0.0,1.4990378480755078
2001-09-01,3506508,tuberculose,0.0,0.6568908238420207,0.0,1.6428225213645689
2001-10-01,3506508,tuberculose,0.0,1.0962405746224324,0.13777624389134252,2.105797359551375
2001-11-01,3506508,tuberculose,0.0,0.8371527379400596,0.0,1.866732296056701
2001-12-01,3506508,tuberculose,0.0,1.1282557130266633,0.1326741933919333,2.126692084248964
2002-01-01,3506508,tuberculose,0.0,0.9679624607362445,0.0,1.9211376452207047
2002-02-01,3506508,tuberculose,0.0,0.8181777010220896,0.0,1.7991122273199445
2002-03-01,3506508,tuberculose,2.033863832816393,1.2932688553354388,0.3516149430722161,2.4179864995720055
2002-04-01,3506508,tuberculose,4.067727665632786,2.4355542327341086,1.372588577683088,3.4739947666533175
2002-05-01,3506508,tuberculose,1.016931916408196,1.6299243088251982,0.6039362052840008,2.596743436335701
2002-06-01,3506508,tuberculose,0.0,1.7524809080107444,0.7604703614399859,2.834881619782258
2002-07-01,3506508,tuberculose,3.050795749224589,1.6834971772493532,0.6937505034044759,2.6330493723472337
2002-08-01,3506508,tuberculose,0.0,1.103264749040424,0.055547876510519754,2.134171341856147
2002-09-01,3506508,tuberculose,1.016931916408196,1.0948647146076183,0.10613544073232453,2.097700288071316
2002-10-01,3506508,tuberculose,4.067727665632786,1.4165879710462486,0.3353737454899898,2.4448581850246294
2002-11-01,3506508,tuberculose,2.033863832816393,1.164625090799007,0.16107409424058033,2.1443767714000668
2002-12-01,3506508,tuberculose,1.016931916408196,0.8533445457697768,0.0,1.8005294787323398
2003-01-01,3506508,tuberculose,3.991737104194318,1.799575067559465,0.8147688525251418,2.8299210781851305
2003-02-01,3506508,tuberculose,1.995868552097159,1.4315547049598683,0.4462036314782054,2.38600258519669
2003-03-01,3506508,tuberculose,2.993802828145738,1.6125476836008004,0.599787762956886,2.613178880397717
2003-04-01,3506508,tuberculose,1.995868552097159,2.0216949326888067,1.084021898739575,2.951821318771643
2003-05-01,3506508,tuberculose,1.995868552097159,1.396637946398773,0.44392405489414644,2.354700533381538
2003-06-01,3506508,tuberculose,1.995868552097159,1.7757151651238425,0.7135237824957593,2.8182062415577254
2003-07-01,3506508,tuberculose,0.9979342760485796,2.0083510905109505,0.9728863649202464,2.982576008905749
2003-08-01,3506508,tuberculose,0.9979342760485796,1.2203483256269338,0.23912908016906506,2.335207479477249
2003-09-01,3506508,tuberculose,3.991737104194318,1.9127949842054404,0.8812276136588538,2.8993038106247178
2003-10-01,3506508,tuberculose,0.9979342760485796,1.6678592675437054,0.6986072225202387,2.623872245594751
2003-11-01,3506508,tuberculose,0.9979342760485796,1.6630409088282243,0.583518464486706,2.6141346218351043
