ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.07872699030106363,0.0,0.304403831080106,0.0,3515004
1999-02-01,0.09188839084049986,0.0,0.326875963694679,0.0,3515004
1999-03-01,0.08623347419767945,0.0,0.33262712076503714,0.0,3515004
1999-04-01,0.11681367076772319,0.0,0.3590588615762602,0.0,3515004
1999-05-01,0.07609159983444658,0.0,0.31306288996653897,0.0,3515004
1999-06-01,0.06358127183949891,0.0,0.27934708539206465,0.0,3515004
1999-07-01,0.08349998941754097,0.0,0.3050549649316238,0.0,3515004
1999-08-01,0.07972180122229279,0.0,0.30106396390315115,0.0,3515004
1999-09-01,0.09445640813459896,0.0,0.32315879716989515,0.0,3515004
1999-10-01,0.09107601775102633,0.0,0.31723388563332605,0.0,3515004
1999-11-01,0.07432899015534916,0.0,0.3119552619059612,0.0,3515004
1999-12-01,0.08929531314550151,0.0,0.3179039114362899,0.0,3515004
2000-01-01,0.08615737383006902,0.0,0.3145253210336278,0.0,3515004
2000-02-01,0.10057798913528158,0.0,0.3334818552247644,0.0,3515004
2000-03-01,0.09394359624505441,0.0,0.32862041518012175,0.0,3515004
2000-04-01,0.12765253543058883,0.0,0.3539011676713011,0.0,3515004
2000-05-01,0.08409042467234233,0.0,0.3300403548264321,0.0,3515004
2000-06-01,0.06901761749723954,0.0,0.2955497467392199,0.0,3515004
2000-07-01,0.0904332527590278,0.0,0.3117517714475465,0.9630988669141832,3515004
2000-08-01,0.08636036502625177,0.0,0.31893476533645204,0.4815494334570916,3515004
2000-09-01,0.10214109302272997,0.0,0.3472022303894775,0.4815494334570916,3515004
2000-10-01,0.10041502495878045,0.0,0.3406609928102895,1.444648300371275,3515004
2000-11-01,0.08118103430667271,0.0,0.33116057480853406,0.4815494334570916,3515004
2000-12-01,0.0970593685391644,0.0,0.31173127318069543,0.0,3515004
2001-01-01,0.0934391399912109,0.0,0.3161016738145634,0.0,3515004
2001-02-01,0.10870413721913631,0.0,0.34006500095613473,0.4694461005459658,3515004
2001-03-01,0.10198878394977849,0.0,0.33549557140356223,0.0,3515004
2001-04-01,0.13835905669617507,0.0,0.383713431662149,0.4694461005459658,3515004
2001-05-01,0.09071015510564565,0.0,0.3057931104586096,0.4694461005459658,3515004
2001-06-01,0.07482653779011443,0.0,0.3098491543989472,0.0,3515004
2001-07-01,0.09807654408275823,0.0,0.3215784400033197,0.0,3515004
2001-08-01,0.09358251239268045,0.0,0.32660514443752975,0.0,3515004
2001-09-01,0.11068540519132647,0.0,0.3411342392482855,0.0,3515004
2001-10-01,0.10803414716933339,0.0,0.3528082029584918,0.0,3515004
2001-11-01,0.08753107595580399,0.0,0.3093732466106843,0.0,3515004
2001-12-01,0.10476081445250435,0.0,0.3306984913151029,0.0,3515004
2002-01-01,0.10085422541490859,0.0,0.3291302601812998,0.0,3515004
2002-02-01,0.11739814567321823,0.0,0.3538864915724161,0.4575926053034983,3515004
2002-03-01,0.11004945962467107,0.0,0.3350167138509986,0.0,3515004
2002-04-01,0.14903628036023306,0.0,0.38240097275806517,0.0,3515004
2002-05-01,0.09728044969625199,0.0,0.3244795415894778,0.0,3515004
2002-06-01,0.08067255722980543,0.0,0.31590097940915274,0.0,3515004
2002-07-01,0.105750901470004,0.0,0.321792233928204,0.0,3515004
2002-08-01,0.10083116841284867,0.0,0.3268499113055511,0.0,3515004
2002-09-01,0.11925124425831907,0.0,0.3637410165886131,0.0,3515004
2002-10-01,0.11557222170027863,0.0,0.34338361428941994,0.0,3515004
2002-11-01,0.09387387824655904,0.0,0.3208209727051174,0.0,3515004
2002-12-01,0.1124641520330631,0.0,0.33377266785179527,0.4575926053034983,3515004
2003-01-01,0.10828404384919968,0.0,0.3451370721314502,0.0,3515004
2003-02-01,0.126114078540641,0.0,0.357640010216604,0.0,3515004
2003-03-01,0.1181252186482538,0.0,0.3387013053865169,0.0,3515004
2003-04-01,0.15967852740256666,0.0,0.38959615940281533,0.0,3515004
2003-05-01,0.10380464888550814,0.0,0.34534429281704293,0.0,3515004
2003-06-01,0.08656039967317128,0.0,0.31107310288715234,0.0,3515004
2003-07-01,0.11345570197975566,0.0,0.36433556365805364,0.4472651969532295,3515004
2003-08-01,0.10810602093886668,0.0,0.33606190903774336,0.0,3515004
2003-09-01,0.1278345913431401,0.0,0.3584922687329018,0.0,3515004
2003-10-01,0.12302782297801643,0.0,0.354171082394291,0.0,3515004
2003-11-01,0.10021283042041483,0.0,0.3246188713671944,0.0,3515004
2003-12-01,0.1201701545100792,0.0,0.3525859433916413,0.4472651969532295,3515004
2004-01-01,0.11573027712159006,0.0,0.34536622504348824,0.0,3515004
2004-02-01,0.13485105343198261,0.0,0.3723915343627893,0.0,3515004
2004-03-01,0.12574084399643548,0.0,0.35877051410823546,0.0,3515004
2004-04-01,0.1705512147437439,0.0,0.39065582451761144,0.0,3515004
2004-05-01,0.11215603124102205,0.0,0.3510677062733754,0.0,3515004
2004-06-01,0.09189061769681522,0.0,0.3223737992725045,0.0,3515004
2004-07-01,0.1202009965070366,0.0,0.3469348007712418,0.0,3515004
2004-08-01,0.11459027497573226,0.0,0.3473900389108461,0.0,3515004
2004-09-01,0.13529950149065403,0.0,0.38282368473325307,0.0,3515004
2004-10-01,0.13279723506360147,0.0,0.37000967985622263,0.0,3515004
2004-11-01,0.10718267779813248,0.0,0.34333440786971575,0.0,3515004
2004-12-01,0.12794359654879012,0.0,0.3671911943885232,0.0,3515004
2005-01-01,0.12297201779600796,0.0,0.32808664252087255,0.4166024404570962,3515004
2005-02-01,0.14283287210186094,0.0,0.398984387566222,0.0,3515004
2005-03-01,0.1338176525680558,0.0,0.3598143213513615,0.0,3515004
2005-04-01,0.18125438779255057,0.0,0.42119397177444406,0.0,3515004
2005-05-01,0.11865504131573582,0.0,0.3388392182784693,0.4166024404570962,3515004
2005-06-01,0.09772848871787614,0.0,0.31409836394464563,0.0,3515004
2005-07-01,0.127907082789919,0.0,0.3606437326432954,0.0,3515004
2005-08-01,0.1218636486405785,0.0,0.3538162178848092,0.0,3515004
2005-09-01,0.14392200454100768,0.0,0.3677630994752101,0.0,3515004
2005-10-01,0.1402758280266122,0.0,0.3691381098034628,0.0,3515004
2005-11-01,0.11348944745900749,0.0,0.35222973484357056,0.0,3515004
2005-12-01,0.1356408223035717,0.0,0.358372138988531,0.0,3515004
2006-01-01,0.1303979209103214,0.0,0.3626899465133086,0.0,3515004
2006-02-01,0.15157569511831973,0.0,0.407124344135617,0.0,3515004
2006-03-01,0.14190986028219557,0.0,0.3895896720906099,0.4067438124097538,3515004
2006-04-01,0.1919203162176808,0.0,0.42568116935828354,0.0,3515004
2006-05-01,0.1251077297072928,0.0,0.35180002893531925,0.0,3515004
2006-06-01,0.1036098950443683,0.0,0.340827004520147,0.0,3515004
2006-07-01,0.13564414843807068,0.0,0.35185650439392757,0.0,3515004
2006-08-01,0.12916378823852614,0.0,0.37264964631327213,0.0,3515004
2006-09-01,0.1525611354719006,0.0,0.38165699915356877,0.4067438124097538,3515004
2006-10-01,0.14767036592197386,0.0,0.37771389256420274,0.0,3515004
2006-11-01,0.11979294928724815,0.0,0.3480923361834526,0.0,3515004
2006-12-01,0.14334103875111123,0.0,0.39111630572651973,0.0,3515004
2007-01-01,0.1378411038672319,0.0,0.37660754867513135,0.0,3515004
2007-02-01,0.16033983666622548,0.0,0.39733501787225584,0.0,3515004
2007-03-01,0.15001708168873792,0.0,0.37168247252713843,0.0,3515004
2007-04-01,0.20254362225015013,0.0,0.4348626374797207,0.0,3515004
2007-05-01,0.13151790126068383,0.0,0.35934184453718643,0.0,3515004
2007-06-01,0.10953973835291866,0.0,0.3363168644940179,0.0,3515004
2007-07-01,0.1434117427072445,0.0,0.37551540289141194,0.0,3515004
2007-08-01,0.1364906037973986,0.0,0.3667057595338335,0.0,3515004
2007-09-01,0.16121326296063448,0.0,0.393667117858727,0.0,3515004
2007-10-01,0.15498015259955358,0.0,0.3933510553374236,0.0,3515004
2007-11-01,0.12609714319855375,0.0,0.36129454566734803,0.4213755383072502,3515004
2007-12-01,0.15104561454722684,0.0,0.3756318441796978,0.0,3515004
2008-01-01,0.14530382748170714,0.0,0.3838872443177409,0.0,3515004
2008-02-01,0.1691249307827651,0.0,0.404598007110674,0.0,3515004
2008-03-01,0.15753890087145017,0.0,0.38966212280739737,0.0,3515004
2008-04-01,0.21345106470678288,0.0,0.43537226228543935,0.0,3515004
2008-05-01,0.14022245372344613,0.0,0.37597970943469916,0.0,3515004
2008-06-01,0.11476432499309683,0.0,0.346764732014356,0.0,3515004
2008-07-01,0.14996971357028405,0.0,0.37173297964291896,0.0,3515004
2008-08-01,0.1428211599679916,0.0,0.38512926736712294,0.4080083886524707,3515004
2008-09-01,0.16845911609177286,0.0,0.40652051419812757,0.0,3515004
2008-10-01,0.16518068058864743,0.0,0.41160270072366206,0.4080083886524707,3515004
2008-11-01,0.133185361010346,0.0,0.36418325816365255,0.0,3515004
