ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539301,hanseniase,0.0,0.032166092378518335,0.0,0.3286981198309743
1999-02-01,3539301,hanseniase,0.0,0.0323582998149305,0.0,0.3065988136123075
1999-03-01,3539301,hanseniase,0.0,0.03227431258884838,0.0,0.3071270618513854
1999-04-01,3539301,hanseniase,0.0,0.032699486238953024,0.0,0.3404570898311171
1999-05-01,3539301,hanseniase,0.0,0.03248954245769604,0.0,0.32089113268379904
1999-06-01,3539301,hanseniase,0.0,0.032680085695303986,0.0,0.31186381112754663
1999-07-01,3539301,hanseniase,0.0,0.03257453027961082,0.0,0.30271581532647573
1999-08-01,3539301,hanseniase,0.0,0.032800370140799694,0.0,0.3212640039315877
1999-09-01,3539301,hanseniase,0.0,0.03264169407783261,0.0,0.32057585443345266
1999-10-01,3539301,hanseniase,0.0,0.03249873370799709,0.0,0.328176018317857
1999-11-01,3539301,hanseniase,0.0,0.032590279679368436,0.0,0.31588516131345984
1999-12-01,3539301,hanseniase,0.0,0.03253845858916455,0.0,0.3351944110431412
2000-01-01,3539301,hanseniase,0.0,0.032702333728057593,0.0,0.31642445412871795
2000-02-01,3539301,hanseniase,0.0,0.0328377801893927,0.0,0.3288608272736173
2000-03-01,3539301,hanseniase,0.0,0.032698044707851114,0.0,0.317418777470878
2000-04-01,3539301,hanseniase,0.0,0.03316213410353917,0.0,0.32310654060912414
2000-05-01,3539301,hanseniase,0.0,0.03288648498198121,0.0,0.31680550511271216
2000-06-01,3539301,hanseniase,0.0,0.03307495979875909,0.0,0.31634914234703665
2000-07-01,3539301,hanseniase,0.0,0.032952982366840175,0.0,0.30768208711835626
2000-08-01,3539301,hanseniase,0.0,0.0331818454562545,0.0,0.34271750248873134
2000-09-01,3539301,hanseniase,0.0,0.03308872259514418,0.0,0.30983202491407985
2000-10-01,3539301,hanseniase,0.0,0.03285547636872538,0.0,0.33484301882635703
2000-11-01,3539301,hanseniase,0.0,0.03290510819138054,0.0,0.31450662704973725
2000-12-01,3539301,hanseniase,0.0,0.03291373255989116,0.0,0.3349420791876419
2001-01-01,3539301,hanseniase,1.518649009840846,0.03306547894694532,0.0,0.29907714982698813
2001-02-01,3539301,hanseniase,0.0,0.033199354452186476,0.0,0.3112914849883519
2001-03-01,3539301,hanseniase,0.0,0.03305453957601826,0.0,0.3091994018099377
2001-04-01,3539301,hanseniase,0.0,0.03348357895516417,0.0,0.32047532604774076
2001-05-01,3539301,hanseniase,0.0,0.033183604826065534,0.0,0.3352382226022975
2001-06-01,3539301,hanseniase,0.0,0.03344963373409376,0.0,0.31995919716875887
2001-07-01,3539301,hanseniase,0.0,0.03329338525802223,0.0,0.29980970889125086
2001-08-01,3539301,hanseniase,0.0,0.03357397079599304,0.0,0.3364575160202409
2001-09-01,3539301,hanseniase,0.0,0.033406512106228935,0.0,0.32104809397895684
2001-10-01,3539301,hanseniase,0.0,0.03322883882345538,0.0,0.30077964631847587
2001-11-01,3539301,hanseniase,0.0,0.033260139149708996,0.0,0.327568264723401
2001-12-01,3539301,hanseniase,0.0,0.033287064692020016,0.0,0.30982944855748223
2002-01-01,3539301,hanseniase,0.0,0.0333658317343634,0.0,0.31021848071301633
