ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.1740011813036433,3547601,Santa Rosa de Viterbo,sifilis
2024-02-01,,0.22287531588578988,0.0,1.6595854835692991,3547601,Santa Rosa de Viterbo,sifilis
2024-03-01,,0.0,0.0,0.8400699747126473,3547601,Santa Rosa de Viterbo,sifilis
2024-04-01,,0.0,0.0,1.1096339925231131,3547601,Santa Rosa de Viterbo,sifilis
2024-05-01,,0.0,0.0,1.4923791116375744,3547601,Santa Rosa de Viterbo,sifilis
2024-06-01,,0.8371182016410259,0.0,2.2519023495243133,3547601,Santa Rosa de Viterbo,sifilis
2024-07-01,,0.0,0.0,1.121417534918237,3547601,Santa Rosa de Viterbo,sifilis
2024-08-01,,0.0,0.0,1.4137377540571265,3547601,Santa Rosa de Viterbo,sifilis
2024-09-01,,0.0,0.0,0.896237326190378,3547601,Santa Rosa de Viterbo,sifilis
2024-10-01,,0.49164549986426986,0.0,2.0144852303539906,3547601,Santa Rosa de Viterbo,sifilis
2024-11-01,,0.141024855622115,0.0,1.5916056593051213,3547601,Santa Rosa de Viterbo,sifilis
2024-12-01,,0.0,0.0,1.300976895428559,3547601,Santa Rosa de Viterbo,sifilis
2025-01-01,,0.0,0.0,1.1316438272497242,3547601,Santa Rosa de Viterbo,sifilis
2025-02-01,,0.16135665878476826,0.0,1.669943237119248,3547601,Santa Rosa de Viterbo,sifilis
2025-03-01,,0.0,0.0,0.7668534237344294,3547601,Santa Rosa de Viterbo,sifilis
2025-04-01,,0.0,0.0,1.0787871612568705,3547601,Santa Rosa de Viterbo,sifilis
2025-05-01,,0.0,0.0,1.3057430813710165,3547601,Santa Rosa de Viterbo,sifilis
2025-06-01,,0.7936108904758472,0.0,2.233702789014557,3547601,Santa Rosa de Viterbo,sifilis
2025-07-01,,0.0,0.0,0.9800740033408564,3547601,Santa Rosa de Viterbo,sifilis
2025-08-01,,0.0,0.0,1.34233479871387,3547601,Santa Rosa de Viterbo,sifilis
2025-09-01,,0.0,0.0,0.9388510519468155,3547601,Santa Rosa de Viterbo,sifilis
2025-10-01,,0.4404112942899186,0.0,1.9000872286012251,3547601,Santa Rosa de Viterbo,sifilis
2025-11-01,,0.06697624654703042,0.0,1.506047779024919,3547601,Santa Rosa de Viterbo,sifilis
2025-12-01,,0.0,0.0,1.2837536648187695,3547601,Santa Rosa de Viterbo,sifilis
2026-01-01,,0.0,0.0,1.212525890408455,3547601,Santa Rosa de Viterbo,sifilis
2026-02-01,,0.08537384978890766,0.0,1.5091490463384707,3547601,Santa Rosa de Viterbo,sifilis
2026-03-01,,0.0,0.0,0.6642499564999256,3547601,Santa Rosa de Viterbo,sifilis
2026-04-01,,0.0,0.0,0.9409920134885107,3547601,Santa Rosa de Viterbo,sifilis
2026-05-01,,0.0,0.0,1.2781239397618487,3547601,Santa Rosa de Viterbo,sifilis
2026-06-01,,0.7423128600355139,0.0,2.13520167812958,3547601,Santa Rosa de Viterbo,sifilis
2026-07-01,,0.0,0.0,0.9351575935416118,3547601,Santa Rosa de Viterbo,sifilis
2026-08-01,,0.0,0.0,1.112530396610416,3547601,Santa Rosa de Viterbo,sifilis
2026-09-01,,0.0,0.0,0.5682491349783785,3547601,Santa Rosa de Viterbo,sifilis
2026-10-01,,0.38261117248841914,0.0,1.8564402425838262,3547601,Santa Rosa de Viterbo,sifilis
2026-11-01,,0.0,0.0,1.3158556614218744,3547601,Santa Rosa de Viterbo,sifilis
2026-12-01,,0.0,0.0,1.1295050717804465,3547601,Santa Rosa de Viterbo,sifilis
2027-01-01,,0.0,0.0,0.864009976227714,3547601,Santa Rosa de Viterbo,sifilis
2027-02-01,,0.002101369435114195,0.0,1.4168019698482268,3547601,Santa Rosa de Viterbo,sifilis
2027-03-01,,0.0,0.0,0.47366101325374205,3547601,Santa Rosa de Viterbo,sifilis
2027-04-01,,0.0,0.0,0.9049305961182835,3547601,Santa Rosa de Viterbo,sifilis
2027-05-01,,0.0,0.0,1.123474499563845,3547601,Santa Rosa de Viterbo,sifilis
2027-06-01,,0.6831329367426485,0.0,2.227612736940168,3547601,Santa Rosa de Viterbo,sifilis
2027-07-01,,0.0,0.0,0.6983152457510561,3547601,Santa Rosa de Viterbo,sifilis
2027-08-01,,0.0,0.0,1.1100880676945015,3547601,Santa Rosa de Viterbo,sifilis
2027-09-01,,0.0,0.0,0.5665760714026616,3547601,Santa Rosa de Viterbo,sifilis
2027-10-01,,0.3181860502757449,0.0,1.8193582785653337,3547601,Santa Rosa de Viterbo,sifilis
2027-11-01,,0.0,0.0,1.400269770129265,3547601,Santa Rosa de Viterbo,sifilis
2027-12-01,,0.0,0.0,1.165207729057889,3547601,Santa Rosa de Viterbo,sifilis
2028-01-01,,0.0,0.0,0.802498779701987,3547601,Santa Rosa de Viterbo,sifilis
2028-02-01,,0.0,0.0,1.3277108515518115,3547601,Santa Rosa de Viterbo,sifilis
2028-03-01,,0.0,0.0,0.39660696117635275,3547601,Santa Rosa de Viterbo,sifilis
2028-04-01,,0.0,0.0,0.7521293320012641,3547601,Santa Rosa de Viterbo,sifilis
2028-05-01,,0.0,0.0,0.9992269777068744,3547601,Santa Rosa de Viterbo,sifilis
2028-06-01,,0.6314335007525312,0.0,2.155188719992295,3547601,Santa Rosa de Viterbo,sifilis
2028-07-01,,0.0,0.0,0.6430034758180859,3547601,Santa Rosa de Viterbo,sifilis
2028-08-01,,0.0,0.0,1.0103138479707654,3547601,Santa Rosa de Viterbo,sifilis
2028-09-01,,0.0,0.0,0.35875263977033633,3547601,Santa Rosa de Viterbo,sifilis
2028-10-01,,0.21777005779626554,0.0,1.673460560660157,3547601,Santa Rosa de Viterbo,sifilis
2028-11-01,,0.0,0.0,1.1951612072900455,3547601,Santa Rosa de Viterbo,sifilis
2028-12-01,,0.0,0.0,0.9699421230181329,3547601,Santa Rosa de Viterbo,sifilis
2029-01-01,,0.0,0.0,0.6445848205160221,3547601,Santa Rosa de Viterbo,sifilis
2029-02-01,,0.0,0.0,1.2655667818353333,3547601,Santa Rosa de Viterbo,sifilis
2029-03-01,,0.0,0.0,0.24870691768430286,3547601,Santa Rosa de Viterbo,sifilis
2029-04-01,,0.0,0.0,0.5424974216671368,3547601,Santa Rosa de Viterbo,sifilis
2029-05-01,,0.0,0.0,0.967107487400343,3547601,Santa Rosa de Viterbo,sifilis
2029-06-01,,0.5602845474301303,0.0,2.0083083157200723,3547601,Santa Rosa de Viterbo,sifilis
2029-07-01,,0.0,0.0,0.5421758702883005,3547601,Santa Rosa de Viterbo,sifilis
2029-08-01,,0.0,0.0,0.7601112472779733,3547601,Santa Rosa de Viterbo,sifilis
2029-09-01,,0.0,0.0,0.21729174924824626,3547601,Santa Rosa de Viterbo,sifilis
2029-10-01,,0.14048403167457232,0.0,1.6340150993062093,3547601,Santa Rosa de Viterbo,sifilis
2029-11-01,,0.0,0.0,1.0876135931514692,3547601,Santa Rosa de Viterbo,sifilis
2029-12-01,,0.0,0.0,0.8664925873347875,3547601,Santa Rosa de Viterbo,sifilis
2030-01-01,,0.0,0.0,0.5603723567392523,3547601,Santa Rosa de Viterbo,sifilis
2030-02-01,,0.0,0.0,1.1169530030609396,3547601,Santa Rosa de Viterbo,sifilis
2030-03-01,,0.0,0.0,0.023886727070514147,3547601,Santa Rosa de Viterbo,sifilis
2030-04-01,,0.0,0.0,0.5776715236412099,3547601,Santa Rosa de Viterbo,sifilis
2030-05-01,,0.0,0.0,0.8486709667264433,3547601,Santa Rosa de Viterbo,sifilis
2030-06-01,,0.48121510174761595,0.0,1.871179866579083,3547601,Santa Rosa de Viterbo,sifilis
2030-07-01,,0.0,0.0,0.6365658584462562,3547601,Santa Rosa de Viterbo,sifilis
2030-08-01,,0.0,0.0,0.8086863278791632,3547601,Santa Rosa de Viterbo,sifilis
2030-09-01,,0.0,0.0,0.057041169179490085,3547601,Santa Rosa de Viterbo,sifilis
2030-10-01,,0.056574343435917225,0.0,1.397550552744967,3547601,Santa Rosa de Viterbo,sifilis
2030-11-01,,0.0,0.0,0.9844900324718102,3547601,Santa Rosa de Viterbo,sifilis
2030-12-01,,0.0,0.0,0.8008495976999708,3547601,Santa Rosa de Viterbo,sifilis
2031-01-01,,0.0,0.0,0.41808465018758323,3547601,Santa Rosa de Viterbo,sifilis
2031-02-01,,0.0,0.0,1.046667922882929,3547601,Santa Rosa de Viterbo,sifilis
2031-03-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2031-04-01,,0.0,0.0,0.39169036560694603,3547601,Santa Rosa de Viterbo,sifilis
2031-05-01,,0.0,0.0,0.6925627580609233,3547601,Santa Rosa de Viterbo,sifilis
2031-06-01,,0.3941349578391577,0.0,1.8147428613142158,3547601,Santa Rosa de Viterbo,sifilis
2031-07-01,,0.0,0.0,0.23450144599879436,3547601,Santa Rosa de Viterbo,sifilis
2031-08-01,,0.0,0.0,0.5940012342961654,3547601,Santa Rosa de Viterbo,sifilis
2031-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2031-10-01,,0.0,0.0,1.4810644638337707,3547601,Santa Rosa de Viterbo,sifilis
2031-11-01,,0.0,0.0,0.9175693191331609,3547601,Santa Rosa de Viterbo,sifilis
2031-12-01,,0.0,0.0,0.6703883130152016,3547601,Santa Rosa de Viterbo,sifilis
2032-01-01,,0.0,0.0,0.24464309628466735,3547601,Santa Rosa de Viterbo,sifilis
2032-02-01,,0.0,0.0,0.9427912458316533,3547601,Santa Rosa de Viterbo,sifilis
2032-03-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2032-04-01,,0.0,0.0,0.22665330642778495,3547601,Santa Rosa de Viterbo,sifilis
2032-05-01,,0.0,0.0,0.4621565615255584,3547601,Santa Rosa de Viterbo,sifilis
2032-06-01,,0.31672188656937206,0.0,1.760921001670252,3547601,Santa Rosa de Viterbo,sifilis
2032-07-01,,0.0,0.0,0.2101529174999183,3547601,Santa Rosa de Viterbo,sifilis
2032-08-01,,0.0,0.0,0.49825735041474684,3547601,Santa Rosa de Viterbo,sifilis
2032-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2032-10-01,,0.0,0.0,1.1453753690327564,3547601,Santa Rosa de Viterbo,sifilis
2032-11-01,,0.0,0.0,0.9695975160721699,3547601,Santa Rosa de Viterbo,sifilis
2032-12-01,,0.0,0.0,0.4760873770283083,3547601,Santa Rosa de Viterbo,sifilis
2033-01-01,,0.0,0.0,0.2563917576552326,3547601,Santa Rosa de Viterbo,sifilis
2033-02-01,,0.0,0.0,0.8655702921536667,3547601,Santa Rosa de Viterbo,sifilis
2033-03-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2033-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2033-05-01,,0.0,0.0,0.35236823958420577,3547601,Santa Rosa de Viterbo,sifilis
2033-06-01,,0.21793129108981243,0.0,1.6571815487330797,3547601,Santa Rosa de Viterbo,sifilis
2033-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2033-08-01,,0.0,0.0,0.45346122191913263,3547601,Santa Rosa de Viterbo,sifilis
2033-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2033-10-01,,0.0,0.0,1.244868794043432,3547601,Santa Rosa de Viterbo,sifilis
2033-11-01,,0.0,0.0,0.5975171867047425,3547601,Santa Rosa de Viterbo,sifilis
2033-12-01,,0.0,0.0,0.38547868155390663,3547601,Santa Rosa de Viterbo,sifilis
2034-01-01,,0.0,0.0,0.12326491008462166,3547601,Santa Rosa de Viterbo,sifilis
2034-02-01,,0.0,0.0,0.7886598580470812,3547601,Santa Rosa de Viterbo,sifilis
2034-03-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2034-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2034-05-01,,0.0,0.0,0.3425818157465261,3547601,Santa Rosa de Viterbo,sifilis
2034-06-01,,0.11109043016498384,0.0,1.504202235439936,3547601,Santa Rosa de Viterbo,sifilis
2034-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2034-08-01,,0.0,0.0,0.30148076429770276,3547601,Santa Rosa de Viterbo,sifilis
2034-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2034-10-01,,0.0,0.0,1.0909473336113664,3547601,Santa Rosa de Viterbo,sifilis
2034-11-01,,0.0,0.0,0.4794635734701257,3547601,Santa Rosa de Viterbo,sifilis
2034-12-01,,0.0,0.0,0.2848673686350097,3547601,Santa Rosa de Viterbo,sifilis
2035-01-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2035-02-01,,0.0,0.0,0.5027044286908491,3547601,Santa Rosa de Viterbo,sifilis
2035-03-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2035-04-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2035-05-01,,0.0,0.0,0.27973695068867205,3547601,Santa Rosa de Viterbo,sifilis
2035-06-01,,0.0,0.0,1.3542414165157948,3547601,Santa Rosa de Viterbo,sifilis
2035-07-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2035-08-01,,0.0,0.0,0.08562677497821232,3547601,Santa Rosa de Viterbo,sifilis
2035-09-01,,0.0,0.0,0.0,3547601,Santa Rosa de Viterbo,sifilis
2035-10-01,,0.0,0.0,0.9881150596214143,3547601,Santa Rosa de Viterbo,sifilis
2035-11-01,,0.0,0.0,0.3839545952676303,3547601,Santa Rosa de Viterbo,sifilis
2035-12-01,,0.0,0.0,0.14756149668600016,3547601,Santa Rosa de Viterbo,sifilis
