ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.1593025372615964,0.6524966430278192,3.591970835901218,3526209,Juquitiba,tuberculose
2024-02-01,,2.3881102221931596,0.7361321779758341,3.813216359410408,3526209,Juquitiba,tuberculose
2024-03-01,,2.6151042377939975,1.263257962263281,4.129414773446231,3526209,Juquitiba,tuberculose
2024-04-01,,2.8782082708603443,1.454899713965463,4.35435677415951,3526209,Juquitiba,tuberculose
2024-05-01,,2.4531080423410367,0.9511278714193027,3.8493021740585216,3526209,Juquitiba,tuberculose
2024-06-01,,2.441173425039647,1.0448465083750083,3.9458414417666803,3526209,Juquitiba,tuberculose
2024-07-01,,3.050025756931446,1.6039912555052416,4.501315650532368,3526209,Juquitiba,tuberculose
2024-08-01,,3.6027988812119793,2.082937190213393,5.027266118793711,3526209,Juquitiba,tuberculose
2024-09-01,,2.59920241337014,1.1233908138322184,4.084759557054261,3526209,Juquitiba,tuberculose
2024-10-01,,3.561926283395503,2.1314644273260472,4.973956244527439,3526209,Juquitiba,tuberculose
2024-11-01,,2.9734695799244797,1.487412506558595,4.406320816299814,3526209,Juquitiba,tuberculose
2024-12-01,,3.3004906648185885,1.7261683177337381,4.72994462996736,3526209,Juquitiba,tuberculose
2025-01-01,,2.999258655891293,1.5074511972336282,4.477034033086809,3526209,Juquitiba,tuberculose
2025-02-01,,3.23228345666984,1.7227151184786178,4.699908811014784,3526209,Juquitiba,tuberculose
2025-03-01,,3.483399429904304,2.079439280439224,4.868353641453886,3526209,Juquitiba,tuberculose
2025-04-01,,3.7574496663073056,2.245818724768548,5.116114465553281,3526209,Juquitiba,tuberculose
2025-05-01,,3.3115773092830363,1.7665852529274158,4.710407905514391,3526209,Juquitiba,tuberculose
2025-06-01,,3.3090414882323747,1.818907471962967,4.665068794049754,3526209,Juquitiba,tuberculose
2025-07-01,,3.9558721128111745,2.5686459859436623,5.437395933369551,3526209,Juquitiba,tuberculose
2025-08-01,,4.529647379886767,2.9690286103144814,6.010861436756642,3526209,Juquitiba,tuberculose
2025-09-01,,3.478401935597874,2.006428168044588,4.818560281798652,3526209,Juquitiba,tuberculose
2025-10-01,,4.49426058925214,3.0553527993160374,5.952856254095059,3526209,Juquitiba,tuberculose
2025-11-01,,3.876094316899279,2.4994264851923034,5.3474769158858475,3526209,Juquitiba,tuberculose
2025-12-01,,4.224220333290502,2.7008350325277033,5.651680719833673,3526209,Juquitiba,tuberculose
2026-01-01,,3.91054259414496,2.5609483015411234,5.305608671139309,3526209,Juquitiba,tuberculose
2026-02-01,,4.16108175638726,2.645629512377626,5.493401039958798,3526209,Juquitiba,tuberculose
2026-03-01,,4.423001419490618,2.9279956502117663,5.8632779650844595,3526209,Juquitiba,tuberculose
2026-04-01,,4.70744575641815,3.1456353560295973,6.1754681829221605,3526209,Juquitiba,tuberculose
2026-05-01,,4.241187563787109,2.757236615998612,5.718295441433533,3526209,Juquitiba,tuberculose
2026-06-01,,4.248906263442975,2.7708259265112507,5.604886053228537,3526209,Juquitiba,tuberculose
2026-07-01,,4.933674871654465,3.433312763212004,6.423096645569101,3526209,Juquitiba,tuberculose
2026-08-01,,5.527226383296362,3.99634301242753,7.03503894897581,3526209,Juquitiba,tuberculose
2026-09-01,,4.4291848370866065,3.0281481565474953,5.968099089622771,3526209,Juquitiba,tuberculose
2026-10-01,,5.497794862112003,4.052285248347902,6.886389325174417,3526209,Juquitiba,tuberculose
2026-11-01,,4.8501142296402096,3.4147015495598643,6.235654985987514,3526209,Juquitiba,tuberculose
2026-12-01,,5.219397138127868,3.7253716230528693,6.814470925764522,3526209,Juquitiba,tuberculose
2027-01-01,,4.8935044311427935,3.45588758860276,6.353979407299506,3526209,Juquitiba,tuberculose
2027-02-01,,5.161730983155952,3.7076527613408508,6.599678980426299,3526209,Juquitiba,tuberculose
2027-03-01,,5.433880375124372,4.032707537636184,7.0110495970698254,3526209,Juquitiba,tuberculose
2027-04-01,,5.728168824769139,4.28177073134252,7.155589243253136,3526209,Juquitiba,tuberculose
2027-05-01,,5.241986688529419,3.7336263916953154,6.736441319273075,3526209,Juquitiba,tuberculose
2027-06-01,,5.260815158172,3.760655831652476,6.8366455993169915,3526209,Juquitiba,tuberculose
2027-07-01,,5.983401765465846,4.350714661543452,7.562290989556206,3526209,Juquitiba,tuberculose
2027-08-01,,6.595476162878384,5.0529846272648475,8.02593645459567,3526209,Juquitiba,tuberculose
2027-09-01,,5.451604609458837,4.045786725530108,7.006820048522488,3526209,Juquitiba,tuberculose
2027-10-01,,6.572488207726135,5.148700629443263,7.976630806505972,3526209,Juquitiba,tuberculose
2027-11-01,,5.895557786180797,4.471992119092012,7.322596307720418,3526209,Juquitiba,tuberculose
2027-12-01,,6.286018022181693,4.72031594366845,7.761387304311692,3526209,Juquitiba,tuberculose
2028-01-01,,5.948170440465747,4.509991576906765,7.502142686518962,3526209,Juquitiba,tuberculose
2028-02-01,,6.2342264648319965,4.689147514876402,7.7381505590326185,3526209,Juquitiba,tuberculose
2028-03-01,,6.517072305813133,5.11599575674221,8.0245369837877,3526209,Juquitiba,tuberculose
2028-04-01,,6.8436529143416,5.461166491177578,8.500082567350917,3526209,Juquitiba,tuberculose
2028-05-01,,6.341531623707297,4.914833302682982,7.916997535268491,3526209,Juquitiba,tuberculose
2028-06-01,,6.337188884311447,5.015743751919411,7.8709553640227305,3526209,Juquitiba,tuberculose
2028-07-01,,7.078349847802754,5.624543215923658,8.521257588729728,3526209,Juquitiba,tuberculose
2028-08-01,,7.751485638617559,6.1958086178794565,9.220234402490185,3526209,Juquitiba,tuberculose
2028-09-01,,6.556598373851368,5.021385895269313,8.079798947058292,3526209,Juquitiba,tuberculose
2028-10-01,,7.72038153455525,6.246908259574591,9.162799560308493,3526209,Juquitiba,tuberculose
2028-11-01,,7.0245745782068525,5.588616786568353,8.306571321770669,3526209,Juquitiba,tuberculose
2028-12-01,,7.425451446306629,6.058514118127162,9.001336965595375,3526209,Juquitiba,tuberculose
2029-01-01,,7.074493442009864,5.535674522454252,8.532739219848224,3526209,Juquitiba,tuberculose
2029-02-01,,7.362788040538252,5.907420255324983,8.885963315150615,3526209,Juquitiba,tuberculose
2029-03-01,,7.671437124941787,6.290595679460575,9.095798869263547,3526209,Juquitiba,tuberculose
2029-04-01,,8.008010252982052,6.505777015595528,9.549263132066159,3526209,Juquitiba,tuberculose
2029-05-01,,7.484824361488151,6.1110418227786605,9.018899918609346,3526209,Juquitiba,tuberculose
2029-06-01,,7.491328900268496,6.0416259536096915,8.982292556658251,3526209,Juquitiba,tuberculose
2029-07-01,,8.271410776739543,6.642448497194434,9.711474470884081,3526209,Juquitiba,tuberculose
2029-08-01,,8.963812077360721,7.595436412777772,10.372388434122342,3526209,Juquitiba,tuberculose
