ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.02334844642519716,0.0,0.4499761559154997,3548500,Santos,hepatite
2024-02-01,,0.024595213301350987,0.0,0.4847933232484938,3548500,Santos,hepatite
2024-03-01,,0.019402020014785627,0.0,0.453597285694264,3548500,Santos,hepatite
2024-04-01,,0.020203331498317902,0.0,0.4407789947780325,3548500,Santos,hepatite
2024-05-01,,0.015462369532503491,0.0,0.47099011632500515,3548500,Santos,hepatite
2024-06-01,,0.018238864849575525,0.0,0.4637808975171733,3548500,Santos,hepatite
2024-07-01,,0.010727248706607954,0.0,0.4306962955498659,3548500,Santos,hepatite
2024-08-01,,0.006041276335617339,0.0,0.5164241486737626,3548500,Santos,hepatite
2024-09-01,,0.0034723182970507506,0.0,0.508704457817278,3548500,Santos,hepatite
2024-10-01,,0.0,0.0,0.44115205246624567,3548500,Santos,hepatite
2024-11-01,,0.0,0.0,0.4694209134541,3548500,Santos,hepatite
2024-12-01,,0.0,0.0,0.45822398119341834,3548500,Santos,hepatite
2025-01-01,,0.0,0.0,0.4189723819482093,3548500,Santos,hepatite
2025-02-01,,0.0,0.0,0.43568339503513653,3548500,Santos,hepatite
2025-03-01,,0.0,0.0,0.4547226068071768,3548500,Santos,hepatite
2025-04-01,,0.0,0.0,0.4514801453751146,3548500,Santos,hepatite
2025-05-01,,0.0,0.0,0.4386519453154983,3548500,Santos,hepatite
2025-06-01,,0.0,0.0,0.4112727118304064,3548500,Santos,hepatite
2025-07-01,,0.0,0.0,0.41253593915691567,3548500,Santos,hepatite
2025-08-01,,0.0,0.0,0.44598786044846667,3548500,Santos,hepatite
2025-09-01,,0.0,0.0,0.4357853625181236,3548500,Santos,hepatite
2025-10-01,,0.0,0.0,0.4204996217316106,3548500,Santos,hepatite
2025-11-01,,0.0,0.0,0.4103321639915403,3548500,Santos,hepatite
2025-12-01,,0.0,0.0,0.4134373555626363,3548500,Santos,hepatite
2026-01-01,,0.0,0.0,0.4188982780068666,3548500,Santos,hepatite
2026-02-01,,0.0,0.0,0.3905611706594139,3548500,Santos,hepatite
2026-03-01,,0.0,0.0,0.44634538268377416,3548500,Santos,hepatite
2026-04-01,,0.0,0.0,0.41132465965234843,3548500,Santos,hepatite
2026-05-01,,0.0,0.0,0.3907997043115115,3548500,Santos,hepatite
2026-06-01,,0.0,0.0,0.38832625567480195,3548500,Santos,hepatite
2026-07-01,,0.0,0.0,0.3985408992721198,3548500,Santos,hepatite
2026-08-01,,0.0,0.0,0.35569192600060756,3548500,Santos,hepatite
2026-09-01,,0.0,0.0,0.3633488692679093,3548500,Santos,hepatite
2026-10-01,,0.0,0.0,0.3726356929503625,3548500,Santos,hepatite
2026-11-01,,0.0,0.0,0.36907284496825576,3548500,Santos,hepatite
2026-12-01,,0.0,0.0,0.41988768397563775,3548500,Santos,hepatite
2027-01-01,,0.0,0.0,0.4122757587777009,3548500,Santos,hepatite
2027-02-01,,0.0,0.0,0.3807744611536513,3548500,Santos,hepatite
2027-03-01,,0.0,0.0,0.38444230538104307,3548500,Santos,hepatite
2027-04-01,,0.0,0.0,0.35915473460232994,3548500,Santos,hepatite
2027-05-01,,0.0,0.0,0.3656363861718212,3548500,Santos,hepatite
2027-06-01,,0.0,0.0,0.32598603638488416,3548500,Santos,hepatite
2027-07-01,,0.0,0.0,0.36577232700416223,3548500,Santos,hepatite
2027-08-01,,0.0,0.0,0.3546458791742693,3548500,Santos,hepatite
2027-09-01,,0.0,0.0,0.3296227431860897,3548500,Santos,hepatite
2027-10-01,,0.0,0.0,0.3108244106292666,3548500,Santos,hepatite
2027-11-01,,0.0,0.0,0.3430156620448148,3548500,Santos,hepatite
2027-12-01,,0.0,0.0,0.40791827381240875,3548500,Santos,hepatite
2028-01-01,,0.0,0.0,0.36673365325148455,3548500,Santos,hepatite
2028-02-01,,0.0,0.0,0.3713149220867761,3548500,Santos,hepatite
2028-03-01,,0.0,0.0,0.3565866950095276,3548500,Santos,hepatite
2028-04-01,,0.0,0.0,0.34518760912300744,3548500,Santos,hepatite
2028-05-01,,0.0,0.0,0.3036153158092385,3548500,Santos,hepatite
2028-06-01,,0.0,0.0,0.306692930251412,3548500,Santos,hepatite
2028-07-01,,0.0,0.0,0.3194396070901743,3548500,Santos,hepatite
2028-08-01,,0.0,0.0,0.32990018673800725,3548500,Santos,hepatite
2028-09-01,,0.0,0.0,0.26468945468916777,3548500,Santos,hepatite
2028-10-01,,0.0,0.0,0.30094076625730315,3548500,Santos,hepatite
2028-11-01,,0.0,0.0,0.29260064767602756,3548500,Santos,hepatite
2028-12-01,,0.0,0.0,0.4069228937355723,3548500,Santos,hepatite
2029-01-01,,0.0,0.0,0.35334841834051917,3548500,Santos,hepatite
2029-02-01,,0.0,0.0,0.3357431720177323,3548500,Santos,hepatite
2029-03-01,,0.0,0.0,0.3376793824531449,3548500,Santos,hepatite
2029-04-01,,0.0,0.0,0.32513968910074004,3548500,Santos,hepatite
2029-05-01,,0.0,0.0,0.3103886159768021,3548500,Santos,hepatite
2029-06-01,,0.0,0.0,0.20985002090936358,3548500,Santos,hepatite
2029-07-01,,0.0,0.0,0.25336074902648814,3548500,Santos,hepatite
2029-08-01,,0.0,0.0,0.32538769177377375,3548500,Santos,hepatite
2029-09-01,,0.0,0.0,0.31807859710516173,3548500,Santos,hepatite
2029-10-01,,0.0,0.0,0.2842441274477006,3548500,Santos,hepatite
2029-11-01,,0.0,0.0,0.27628322621118373,3548500,Santos,hepatite
2029-12-01,,0.0,0.0,0.41021712202747135,3548500,Santos,hepatite
2030-01-01,,0.0,0.0,0.34754101266008797,3548500,Santos,hepatite
2030-02-01,,0.0,0.0,0.2978533204823874,3548500,Santos,hepatite
2030-03-01,,0.0,0.0,0.3250837821829118,3548500,Santos,hepatite
2030-04-01,,0.0,0.0,0.27516937781984563,3548500,Santos,hepatite
2030-05-01,,0.0,0.0,0.30923920287639006,3548500,Santos,hepatite
2030-06-01,,0.0,0.0,0.20469216800651818,3548500,Santos,hepatite
2030-07-01,,0.0,0.0,0.23875102883162722,3548500,Santos,hepatite
2030-08-01,,0.0,0.0,0.32346564893990976,3548500,Santos,hepatite
2030-09-01,,0.0,0.0,0.24130341473831268,3548500,Santos,hepatite
2030-10-01,,0.0,0.0,0.2338649372237922,3548500,Santos,hepatite
2030-11-01,,0.0,0.0,0.26251469960721185,3548500,Santos,hepatite
2030-12-01,,0.0,0.0,0.38940749716111467,3548500,Santos,hepatite
2031-01-01,,0.0,0.0,0.34029487396875446,3548500,Santos,hepatite
2031-02-01,,0.0,0.0,0.29224736015301306,3548500,Santos,hepatite
2031-03-01,,0.0,0.0,0.28372761697621546,3548500,Santos,hepatite
2031-04-01,,0.0,0.0,0.2790116381228115,3548500,Santos,hepatite
2031-05-01,,0.0,0.0,0.3036415178727068,3548500,Santos,hepatite
2031-06-01,,0.0,0.0,0.16209907835966378,3548500,Santos,hepatite
2031-07-01,,0.0,0.0,0.284671305933606,3548500,Santos,hepatite
2031-08-01,,0.0,0.0,0.28258764284496796,3548500,Santos,hepatite
2031-09-01,,0.0,0.0,0.22241055964378836,3548500,Santos,hepatite
2031-10-01,,0.0,0.0,0.2072095541873099,3548500,Santos,hepatite
2031-11-01,,0.0,0.0,0.24223097455821366,3548500,Santos,hepatite
2031-12-01,,0.0,0.0,0.3827363582701467,3548500,Santos,hepatite
2032-01-01,,0.0,0.0,0.30651046004637855,3548500,Santos,hepatite
2032-02-01,,0.0,0.0,0.3139412683011134,3548500,Santos,hepatite
2032-03-01,,0.0,0.0,0.32822192032924913,3548500,Santos,hepatite
2032-04-01,,0.0,0.0,0.2572400754809808,3548500,Santos,hepatite
2032-05-01,,0.0,0.0,0.2793805455517448,3548500,Santos,hepatite
2032-06-01,,0.0,0.0,0.13722586275852186,3548500,Santos,hepatite
2032-07-01,,0.0,0.0,0.26084518316656724,3548500,Santos,hepatite
2032-08-01,,0.0,0.0,0.24326557335066065,3548500,Santos,hepatite
2032-09-01,,0.0,0.0,0.20519718512260282,3548500,Santos,hepatite
2032-10-01,,0.0,0.0,0.1967444041223221,3548500,Santos,hepatite
2032-11-01,,0.0,0.0,0.2671589862422684,3548500,Santos,hepatite
2032-12-01,,0.0,0.0,0.3730382466292101,3548500,Santos,hepatite
2033-01-01,,0.0,0.0,0.38425057014911457,3548500,Santos,hepatite
2033-02-01,,0.0,0.0,0.2859111494327986,3548500,Santos,hepatite
2033-03-01,,0.0,0.0,0.32517934737999676,3548500,Santos,hepatite
2033-04-01,,0.0,0.0,0.271423210750332,3548500,Santos,hepatite
2033-05-01,,0.0,0.0,0.2885154792491731,3548500,Santos,hepatite
2033-06-01,,0.0,0.0,0.15917051599599324,3548500,Santos,hepatite
2033-07-01,,0.0,0.0,0.23399316474372478,3548500,Santos,hepatite
2033-08-01,,0.0,0.0,0.27877354873098414,3548500,Santos,hepatite
2033-09-01,,0.0,0.0,0.20563793797997149,3548500,Santos,hepatite
2033-10-01,,0.0,0.0,0.1808682385282323,3548500,Santos,hepatite
2033-11-01,,0.0,0.0,0.23540179705652814,3548500,Santos,hepatite
2033-12-01,,0.0,0.0,0.36567970185789056,3548500,Santos,hepatite
2034-01-01,,0.0,0.0,0.28050440208874494,3548500,Santos,hepatite
2034-02-01,,0.0,0.0,0.21712225216015188,3548500,Santos,hepatite
2034-03-01,,0.0,0.0,0.29465806141746553,3548500,Santos,hepatite
2034-04-01,,0.0,0.0,0.2568855855664668,3548500,Santos,hepatite
