ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.022396440849075463,0.0,1.765399052594542,3540002,False,hepatite
2024-02-01,,0.0,0.0,1.2530318760543655,3540002,False,hepatite
2024-03-01,,0.0,0.0,1.5945236605347726,3540002,False,hepatite
2024-04-01,,0.0,0.0,1.3629417919777775,3540002,False,hepatite
2024-05-01,,0.0,0.0,1.4991385691565575,3540002,False,hepatite
2024-06-01,,0.0,0.0,1.5281052305034266,3540002,False,hepatite
2024-07-01,,0.0,0.0,1.6457370940975733,3540002,False,hepatite
2024-08-01,,0.0,0.0,1.4676228981952402,3540002,False,hepatite
2024-09-01,,0.0,0.0,1.1912837724659393,3540002,False,hepatite
2024-10-01,,0.0,0.0,1.4576509936189077,3540002,False,hepatite
2024-11-01,,0.0,0.0,1.447468088822824,3540002,False,hepatite
2024-12-01,,0.0,0.0,1.2103991168094002,3540002,False,hepatite
2025-01-01,,0.045228874876157676,0.0,1.664650087276581,3540002,False,hepatite
2025-02-01,,0.0,0.0,1.1230818920319896,3540002,False,hepatite
2025-03-01,,0.0029372332769238623,0.0,1.6726802072441802,3540002,False,hepatite
2025-04-01,,0.0,0.0,1.456741080402009,3540002,False,hepatite
2025-05-01,,0.0,0.0,1.6553280263015715,3540002,False,hepatite
2025-06-01,,0.0,0.0,1.571349193822686,3540002,False,hepatite
2025-07-01,,0.0,0.0,1.5542734323477225,3540002,False,hepatite
2025-08-01,,0.0,0.0,1.3589234330604283,3540002,False,hepatite
2025-09-01,,0.0,0.0,1.306842744036044,3540002,False,hepatite
2025-10-01,,0.0,0.0,1.505247373941492,3540002,False,hepatite
2025-11-01,,0.0,0.0,1.4919403568519316,3540002,False,hepatite
2025-12-01,,0.0,0.0,1.2233247675363372,3540002,False,hepatite
2026-01-01,,0.06922207185854215,0.0,1.8074044736789536,3540002,False,hepatite
2026-02-01,,0.0,0.0,1.0666211802502679,3540002,False,hepatite
2026-03-01,,0.020516243418897316,0.0,1.661198292226843,3540002,False,hepatite
2026-04-01,,0.0,0.0,1.5469702760975206,3540002,False,hepatite
2026-05-01,,0.0,0.0,1.4784294744201565,3540002,False,hepatite
2026-06-01,,0.0,0.0,1.6527828476205744,3540002,False,hepatite
2026-07-01,,0.0,0.0,1.7167152595216382,3540002,False,hepatite
2026-08-01,,0.0,0.0,1.2653584827481015,3540002,False,hepatite
2026-09-01,,0.0,0.0,1.222126034370014,3540002,False,hepatite
2026-10-01,,0.0,0.0,1.3935121995025919,3540002,False,hepatite
2026-11-01,,0.0,0.0,1.4269891199680782,3540002,False,hepatite
2026-12-01,,0.0,0.0,1.1646848001047807,3540002,False,hepatite
2027-01-01,,0.09799107480247697,0.0,1.750913188229546,3540002,False,hepatite
2027-02-01,,0.0,0.0,1.0201317086973236,3540002,False,hepatite
2027-03-01,,0.04356313191877489,0.0,1.7095265474877237,3540002,False,hepatite
2027-04-01,,0.0,0.0,1.3659372631803408,3540002,False,hepatite
2027-05-01,,0.0,0.0,1.5075126192557045,3540002,False,hepatite
2027-06-01,,0.0,0.0,1.664050660049787,3540002,False,hepatite
2027-07-01,,0.0,0.0,1.5254208134579963,3540002,False,hepatite
2027-08-01,,0.0,0.0,1.2812560224197573,3540002,False,hepatite
2027-09-01,,0.0,0.0,1.0304166032272821,3540002,False,hepatite
2027-10-01,,0.0,0.0,1.4803434655173102,3540002,False,hepatite
2027-11-01,,0.0,0.0,1.48188008622431,3540002,False,hepatite
2027-12-01,,0.0,0.0,1.0279080828171108,3540002,False,hepatite
2028-01-01,,0.13143932119194215,0.0,1.6187789508611776,3540002,False,hepatite
2028-02-01,,0.0,0.0,0.8770354291245038,3540002,False,hepatite
2028-03-01,,0.06965401526986575,0.0,1.7938935614388545,3540002,False,hepatite
2028-04-01,,0.0,0.0,1.4741821278906613,3540002,False,hepatite
2028-05-01,,0.0,0.0,1.425454918836045,3540002,False,hepatite
2028-06-01,,0.014920337230823569,0.0,1.620224985256175,3540002,False,hepatite
2028-07-01,,0.0,0.0,1.460478729685628,3540002,False,hepatite
2028-08-01,,0.0,0.0,1.2134028151932306,3540002,False,hepatite
2028-09-01,,0.0,0.0,1.0176024694752854,3540002,False,hepatite
2028-10-01,,0.0,0.0,1.446930632559413,3540002,False,hepatite
2028-11-01,,0.0,0.0,1.4667131557251762,3540002,False,hepatite
2028-12-01,,0.0,0.0,1.0227640685082624,3540002,False,hepatite
2029-01-01,,0.1791633104982004,0.0,1.7125180888682032,3540002,False,hepatite
2029-02-01,,0.0,0.0,0.8640475094004566,3540002,False,hepatite
2029-03-01,,0.10392697368348093,0.0,1.8175188934381679,3540002,False,hepatite
2029-04-01,,0.0,0.0,1.4687316102145676,3540002,False,hepatite
2029-05-01,,0.0,0.0,1.5161120780793635,3540002,False,hepatite
2029-06-01,,0.0429127031639408,0.0,1.75628813472149,3540002,False,hepatite
2029-07-01,,0.0,0.0,1.6022227853670765,3540002,False,hepatite
2029-08-01,,0.0,0.0,1.1301844599982929,3540002,False,hepatite
2029-09-01,,0.0,0.0,1.0258284460877607,3540002,False,hepatite
2029-10-01,,0.0,0.0,1.533081267564257,3540002,False,hepatite
2029-11-01,,0.0,0.0,1.4683507331687942,3540002,False,hepatite
2029-12-01,,0.0,0.0,1.0786509935431672,3540002,False,hepatite
2030-01-01,,0.22407537213347006,0.0,1.8468943884667628,3540002,False,hepatite
2030-02-01,,0.0,0.0,0.7956740083617674,3540002,False,hepatite
2030-03-01,,0.14365001463503596,0.0,1.8500219821441528,3540002,False,hepatite
2030-04-01,,0.0,0.0,1.3961787724112276,3540002,False,hepatite
2030-05-01,,0.0,0.0,1.5200459529767731,3540002,False,hepatite
2030-06-01,,0.07637862230471139,0.0,1.6853496175221032,3540002,False,hepatite
2030-07-01,,0.008231963610797003,0.0,1.629039744594912,3540002,False,hepatite
2030-08-01,,0.0,0.0,1.2309438180119872,3540002,False,hepatite
2030-09-01,,0.0,0.0,1.0664527042342395,3540002,False,hepatite
2030-10-01,,0.0,0.0,1.3638133332279547,3540002,False,hepatite
2030-11-01,,0.0,0.0,1.5580845888411246,3540002,False,hepatite
2030-12-01,,0.0,0.0,0.981010855749149,3540002,False,hepatite
2031-01-01,,0.2736290349902345,0.0,1.8566806474799853,3540002,False,hepatite
2031-02-01,,0.0,0.0,0.7946265763658148,3540002,False,hepatite
2031-03-01,,0.18875517521866125,0.0,1.7726394240030203,3540002,False,hepatite
2031-04-01,,0.0,0.0,1.3942451166072332,3540002,False,hepatite
2031-05-01,,0.0,0.0,1.6166249158998764,3540002,False,hepatite
2031-06-01,,0.11527095445072592,0.0,1.654639981667113,3540002,False,hepatite
2031-07-01,,0.0371484828852204,0.0,1.708315966710658,3540002,False,hepatite
2031-08-01,,0.0,0.0,1.1475126566877354,3540002,False,hepatite
2031-09-01,,0.0,0.0,0.9286307274369563,3540002,False,hepatite
2031-10-01,,0.0,0.0,1.4193464064467718,3540002,False,hepatite
2031-11-01,,0.0,0.0,1.5075262304079031,3540002,False,hepatite
2031-12-01,,0.0,0.0,0.9908882873663125,3540002,False,hepatite
2032-01-01,,0.3277297774724755,0.0,1.952564502466841,3540002,False,hepatite
2032-02-01,,0.0,0.0,0.6449521615859585,3540002,False,hepatite
2032-03-01,,0.23566337518854963,0.0,1.7891576678901244,3540002,False,hepatite
2032-04-01,,0.0,0.0,1.3207713654367823,3540002,False,hepatite
2032-05-01,,0.0,0.0,1.636212811708065,3540002,False,hepatite
2032-06-01,,0.15624555855819325,0.0,1.7215090396982962,3540002,False,hepatite
2032-07-01,,0.08322691538546276,0.0,1.5862851627848105,3540002,False,hepatite
2032-08-01,,0.0,0.0,1.1629092608783445,3540002,False,hepatite
2032-09-01,,0.0,0.0,0.9033912300927245,3540002,False,hepatite
2032-10-01,,0.0,0.0,1.4637195379182872,3540002,False,hepatite
2032-11-01,,0.0,0.0,1.5855179170507507,3540002,False,hepatite
2032-12-01,,0.0,0.0,0.9313960887326399,3540002,False,hepatite
2033-01-01,,0.4003453220578906,0.0,1.8335791885376183,3540002,False,hepatite
2033-02-01,,0.0,0.0,0.8063113148277912,3540002,False,hepatite
2033-03-01,,0.29216429002768357,0.0,1.9185292483451217,3540002,False,hepatite
2033-04-01,,0.0,0.0,1.4574484941270993,3540002,False,hepatite
2033-05-01,,0.006810119232761894,0.0,1.6767933614520951,3540002,False,hepatite
2033-06-01,,0.2064052595798152,0.0,1.8484793664684986,3540002,False,hepatite
2033-07-01,,0.12332099981721212,0.0,1.8250408297301108,3540002,False,hepatite
2033-08-01,,0.0,0.0,1.2080848234064157,3540002,False,hepatite
2033-09-01,,0.0,0.0,0.897252764757748,3540002,False,hepatite
2033-10-01,,0.0,0.0,1.625968742864016,3540002,False,hepatite
2033-11-01,,0.0,0.0,1.5956072605667282,3540002,False,hepatite
2033-12-01,,0.0,0.0,1.0129442259375028,3540002,False,hepatite
2034-01-01,,0.4661762483460203,0.0,2.154822517856743,3540002,False,hepatite
2034-02-01,,0.0,0.0,0.811886761476983,3540002,False,hepatite
2034-03-01,,0.3540313617888285,0.0,1.9222324151226544,3540002,False,hepatite
2034-04-01,,0.0,0.0,1.4622540838416433,3540002,False,hepatite
2034-05-01,,0.049587267443959124,0.0,1.6991765986162164,3540002,False,hepatite
2034-06-01,,0.26197752338194896,0.0,1.876938666063992,3540002,False,hepatite
2034-07-01,,0.16823092517641947,0.0,1.746543992014136,3540002,False,hepatite
2034-08-01,,0.0,0.0,1.3246222125758853,3540002,False,hepatite
2034-09-01,,0.0,0.0,0.9659159542056577,3540002,False,hepatite
2034-10-01,,0.0,0.0,1.6933645586566644,3540002,False,hepatite
2034-11-01,,0.0,0.0,1.551146778356293,3540002,False,hepatite
2034-12-01,,0.0,0.0,0.869357460466695,3540002,False,hepatite
2035-01-01,,0.5365145711156625,0.0,2.138126266085767,3540002,False,hepatite
2035-02-01,,0.0,0.0,0.6697218264902101,3540002,False,hepatite
2035-03-01,,0.4211947944560913,0.0,1.993829333652422,3540002,False,hepatite
2035-04-01,,0.0,0.0,1.5420854688904435,3540002,False,hepatite
2035-05-01,,0.09829398298613466,0.0,1.743730791993164,3540002,False,hepatite
2035-06-01,,0.32291470390095495,0.0,1.9497501344806665,3540002,False,hepatite
2035-07-01,,0.2179319983100764,0.0,1.9469282440623075,3540002,False,hepatite
2035-08-01,,0.0,0.0,1.2415849630356675,3540002,False,hepatite
2035-09-01,,0.0,0.0,1.0374508639558824,3540002,False,hepatite
2035-10-01,,0.01972248886014736,0.0,1.7177314249584614,3540002,False,hepatite
2035-11-01,,0.02257529381110775,0.0,1.5756904781585817,3540002,False,hepatite
2035-12-01,,0.0,0.0,1.0529287316890894,3540002,False,hepatite
