ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541406,hepatite,0.5285803389257133,0.5655186815842489,0.0,1.2307799562888018
1999-02-01,3541406,hepatite,0.5285803389257133,0.8795929989649246,0.25385265362883175,1.567355719621708
1999-03-01,3541406,hepatite,0.5285803389257133,1.5818361890387158,0.9015267609427645,2.2658628272717602
1999-04-01,3541406,hepatite,0.5285803389257133,0.25692850119357075,0.0,0.9221763331320958
1999-05-01,3541406,hepatite,0.5285803389257133,0.3858874670765591,0.0,1.124757491218421
1999-06-01,3541406,hepatite,0.5285803389257133,0.5713484418967836,0.0,1.228312917582281
1999-07-01,3541406,hepatite,0.5285803389257133,1.15060291677144,0.5257759139057965,1.8158211500518953
1999-08-01,3541406,hepatite,0.5285803389257133,0.2107562324276627,0.0,0.891090314777228
1999-09-01,3541406,hepatite,0.5285803389257133,0.9133247188450597,0.2499887286762918,1.6182991597133916
1999-10-01,3541406,hepatite,0.5285803389257133,0.7461090302730716,0.09681237924707742,1.4644136902552893
1999-11-01,3541406,hepatite,0.5285803389257133,0.4290118031128554,0.0,1.0943416257085772
1999-12-01,3541406,hepatite,0.5285803389257133,0.6031141551892281,0.0,1.277604972992661
2000-01-01,3541406,hepatite,0.5285803389257133,0.545544467273456,0.0,1.2684509253575922
2000-02-01,3541406,hepatite,0.5285803389257133,0.6398436787193361,0.0,1.2810919093553905
2000-03-01,3541406,hepatite,0.5285803389257133,1.34233777072618,0.6210499015914787,2.025165761622978
2000-04-01,3541406,hepatite,0.0,0.8732725114757324,0.18184656421835027,1.5458108460089126
2000-05-01,3541406,hepatite,0.0,0.5279997394943993,0.0,1.177404840557779
2000-06-01,3541406,hepatite,0.5285803389257133,0.2012665689099868,0.0,0.8562539247406794
2000-07-01,3541406,hepatite,0.0,0.426537948718655,0.0,1.092836899957926
2000-08-01,3541406,hepatite,0.0,0.5206374806695645,0.0,1.199497954429942
2000-09-01,3541406,hepatite,0.5285803389257133,1.0396949660877477,0.3165480068139231,1.700958350154297
2000-10-01,3541406,hepatite,1.58574101677714,1.02416420480534,0.39733753101450303,1.7139521448543287
2000-11-01,3541406,hepatite,0.5285803389257133,0.7166032009398748,0.041417327819352784,1.3512430815748273
2000-12-01,3541406,hepatite,2.114321355702853,0.8740173326661637,0.19779626483729865,1.5522537080203473
2001-01-01,3541406,hepatite,1.562467448594821,1.0903911773758301,0.3973143677087819,1.7472266674390553
2001-02-01,3541406,hepatite,1.562467448594821,0.6923297444589616,0.06442461036155767,1.4049940817449151
2001-03-01,3541406,hepatite,4.166579862919523,1.4747271594587785,0.7970839316100009,2.1708901184311236
2001-04-01,3541406,hepatite,2.604112414324702,1.0234326823351907,0.3578123405678343,1.694857289051522
2001-05-01,3541406,hepatite,0.5208224828649404,0.3825286315221176,0.0,1.0264623356865736
2001-06-01,3541406,hepatite,0.0,0.3491297477829631,0.0,1.0308946066567337
2001-07-01,3541406,hepatite,3.645757380054582,0.7983482000712682,0.09141474808941685,1.4546095172856341
2001-08-01,3541406,hepatite,1.041644965729881,1.140765776950643,0.4760817937095001,1.8157140538062873
2001-09-01,3541406,hepatite,1.041644965729881,0.9356301663018747,0.28694113171739066,1.6295166101943983
2001-10-01,3541406,hepatite,2.604112414324702,1.082578417227676,0.39133913969865236,1.7660404222848756
2001-11-01,3541406,hepatite,0.5208224828649404,0.6532212157358166,0.0,1.3827195259739395
2001-12-01,3541406,hepatite,0.0,0.7051004554629716,0.02380370138649306,1.4322043080099982
2002-01-01,3541406,hepatite,0.0,0.5037497596200331,0.0,1.2182675053114356
