ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.4780290656984643,3521507,False,sifilis
2024-02-01,,0.0,0.0,2.4378434937037063,3521507,False,sifilis
2024-03-01,,0.0,0.0,2.5990972185230996,3521507,False,sifilis
2024-04-01,,0.0,0.0,2.252104786657438,3521507,False,sifilis
2024-05-01,,0.0,0.0,2.340432758523251,3521507,False,sifilis
2024-06-01,,0.0,0.0,2.377798407091704,3521507,False,sifilis
2024-07-01,,0.0,0.0,2.3760858392774296,3521507,False,sifilis
2024-08-01,,0.0,0.0,2.4583352284184214,3521507,False,sifilis
2024-09-01,,0.0,0.0,2.4145294816775236,3521507,False,sifilis
2024-10-01,,0.0,0.0,2.5975327427977923,3521507,False,sifilis
2024-11-01,,0.0,0.0,2.573035246230147,3521507,False,sifilis
2024-12-01,,0.0,0.0,2.4503799121017704,3521507,False,sifilis
2025-01-01,,0.0,0.0,2.459713549957169,3521507,False,sifilis
2025-02-01,,0.0,0.0,2.457902274413028,3521507,False,sifilis
2025-03-01,,0.0,0.0,2.4477829038805083,3521507,False,sifilis
2025-04-01,,0.0,0.0,2.175731414809776,3521507,False,sifilis
2025-05-01,,0.0,0.0,2.39862011754878,3521507,False,sifilis
2025-06-01,,0.0,0.0,2.3267501430119313,3521507,False,sifilis
2025-07-01,,0.0,0.0,2.3636786144466053,3521507,False,sifilis
2025-08-01,,0.0,0.0,2.1676098967606006,3521507,False,sifilis
2025-09-01,,0.0,0.0,2.270815924209222,3521507,False,sifilis
2025-10-01,,0.0,0.0,2.2989399460283413,3521507,False,sifilis
2025-11-01,,0.0,0.0,2.3250887518738526,3521507,False,sifilis
2025-12-01,,0.0,0.0,2.3639273442254343,3521507,False,sifilis
2026-01-01,,0.0,0.0,2.02976048257808,3521507,False,sifilis
2026-02-01,,0.0,0.0,2.464802732936535,3521507,False,sifilis
2026-03-01,,0.0,0.0,2.345909473201848,3521507,False,sifilis
2026-04-01,,0.0,0.0,2.072438682020644,3521507,False,sifilis
2026-05-01,,0.0,0.0,2.3946914735921316,3521507,False,sifilis
2026-06-01,,0.0,0.0,2.4210995246479023,3521507,False,sifilis
2026-07-01,,0.0,0.0,2.4796973568555716,3521507,False,sifilis
2026-08-01,,0.0,0.0,2.3329756181797183,3521507,False,sifilis
2026-09-01,,0.0,0.0,1.96471212309259,3521507,False,sifilis
2026-10-01,,0.0,0.0,2.2138333877471608,3521507,False,sifilis
2026-11-01,,0.0,0.0,2.190806328472696,3521507,False,sifilis
2026-12-01,,0.0,0.0,2.395452430180846,3521507,False,sifilis
2027-01-01,,0.0,0.0,2.047115233947909,3521507,False,sifilis
2027-02-01,,0.0,0.0,2.0095769960827665,3521507,False,sifilis
2027-03-01,,0.0,0.0,2.5038644976604854,3521507,False,sifilis
2027-04-01,,0.0,0.0,1.8109199503285844,3521507,False,sifilis
2027-05-01,,0.0,0.0,2.2901067742542063,3521507,False,sifilis
