ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517703,hanseniase,0.0,1.678164863759723,0.0,4.20357760921126
1999-02-01,3517703,hanseniase,0.0,2.1065387919253324,0.0,4.837359024648856
1999-03-01,3517703,hanseniase,0.0,0.05638329593537994,0.0,2.8527100673407055
1999-04-01,3517703,hanseniase,0.0,1.3335006541307537,0.0,3.9495918939029417
1999-05-01,3517703,hanseniase,0.0,0.4972208334672042,0.0,3.047271423571008
1999-06-01,3517703,hanseniase,0.0,0.0,0.0,2.538030120866267
1999-07-01,3517703,hanseniase,0.0,0.613858972116834,0.0,3.387344523162598
1999-08-01,3517703,hanseniase,0.0,0.46604216223827927,0.0,3.0943120640869846
1999-09-01,3517703,hanseniase,0.0,0.0,0.0,2.362846836493636
1999-10-01,3517703,hanseniase,0.0,0.0,0.0,1.821489389268573
1999-11-01,3517703,hanseniase,0.0,0.7872268266137498,0.0,3.5341126216905
1999-12-01,3517703,hanseniase,0.0,2.1210414514834346,0.0,4.6757591995834025
2000-01-01,3517703,hanseniase,0.0,1.8183864795425286,0.0,4.225305768730553
2000-02-01,3517703,hanseniase,5.286529921759357,3.532916144670848,0.9897408099078074,6.004151393453501
2000-03-01,3517703,hanseniase,0.0,0.2778794137550249,0.0,2.792070002455556
2000-04-01,3517703,hanseniase,0.0,0.4339554369690275,0.0,3.152861815045433
2000-05-01,3517703,hanseniase,5.286529921759357,0.5040820051905954,0.0,3.0609434999785536
2000-06-01,3517703,hanseniase,0.0,0.0,0.0,2.56558091479723
2000-07-01,3517703,hanseniase,0.0,1.5617158387754941,0.0,4.188845849155663
2000-08-01,3517703,hanseniase,0.0,0.7571267820444857,0.0,3.511854452630147
2000-09-01,3517703,hanseniase,0.0,0.5429521976707734,0.0,3.0445920645780826
2000-10-01,3517703,hanseniase,0.0,0.0,0.0,2.1152570309170895
2000-11-01,3517703,hanseniase,0.0,1.7495001262793688,0.0,4.37800836151155
2000-12-01,3517703,hanseniase,5.286529921759357,0.8178561637595714,0.0,3.475321239917426
2001-01-01,3517703,hanseniase,0.0,0.0,0.0,2.07433315166175
2001-02-01,3517703,hanseniase,0.0,1.7780557533464016,0.0,4.35449899099172
2001-03-01,3517703,hanseniase,0.0,0.0,0.0,2.517474001327503
2001-04-01,3517703,hanseniase,0.0,1.006809490783723,0.0,3.5148146062801167
2001-05-01,3517703,hanseniase,0.0,1.3816739086644103,0.0,3.881079661727548
2001-06-01,3517703,hanseniase,0.0,0.020872583900645454,0.0,2.3775270916922255
2001-07-01,3517703,hanseniase,0.0,1.1602208881012395,0.0,3.4836253631148097
2001-08-01,3517703,hanseniase,0.0,0.37392304489711653,0.0,2.942570174687159
2001-09-01,3517703,hanseniase,0.0,0.10650051419535173,0.0,2.7051097954916172
2001-10-01,3517703,hanseniase,0.0,0.7442871088655834,0.0,3.30775226538972
2001-11-01,3517703,hanseniase,0.0,2.3558846390246244,0.0,5.143120703251374
2001-12-01,3517703,hanseniase,5.196424859696529,2.7256360585757675,0.1841867764069422,5.36851804589791
2002-01-01,3517703,hanseniase,0.0,0.4254818565023965,0.0,2.9095819800888174
