ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.18167537661450506,0.0,2.962362749867055,3501806,False,hepatite
2024-02-01,,0.17460110099751333,0.0,2.964638606608975,3501806,False,hepatite
2024-03-01,,0.18050823746637654,0.0,3.250942560815873,3501806,False,hepatite
2024-04-01,,0.1737388262006185,0.0,3.195057710534615,3501806,False,hepatite
2024-05-01,,0.1730750221143872,0.0,3.337984482204118,3501806,False,hepatite
2024-06-01,,0.17721724210499717,0.0,3.1280017051821503,3501806,False,hepatite
2024-07-01,,0.17133371961412913,0.0,3.1065131147051916,3501806,False,hepatite
2024-08-01,,0.17033744602764583,0.0,3.2690293383366873,3501806,False,hepatite
2024-09-01,,0.17510370787096904,0.0,3.0256122838605113,3501806,False,hepatite
2024-10-01,,0.1683809819340495,0.0,3.087174897568462,3501806,False,hepatite
2024-11-01,,0.17360385891449495,0.0,3.3719441125663145,3501806,False,hepatite
2024-12-01,,0.1664178720556085,0.0,3.1693079851316868,3501806,False,hepatite
2025-01-01,,0.17153889863870556,0.0,3.283730616660375,3501806,False,hepatite
2025-02-01,,0.1648315299007942,0.0,2.8114718303834163,3501806,False,hepatite
2025-03-01,,0.1703765619028801,0.0,2.946911194387913,3501806,False,hepatite
2025-04-01,,0.1639280645482408,0.0,2.912395306868609,3501806,False,hepatite
2025-05-01,,0.16329923629546464,0.0,2.8774641468602327,3501806,False,hepatite
2025-06-01,,0.1671092641842819,0.0,3.2048879380816713,3501806,False,hepatite
2025-07-01,,0.16150061321192513,0.0,3.2986040719600287,3501806,False,hepatite
2025-08-01,,0.160556796134714,0.0,2.9596514887412315,3501806,False,hepatite
2025-09-01,,0.1649597371369709,0.0,3.053459689043335,3501806,False,hepatite
2025-10-01,,0.1585785177329595,0.0,3.130525229617212,3501806,False,hepatite
2025-11-01,,0.16342588599484983,0.0,2.9356000306699648,3501806,False,hepatite
2025-12-01,,0.15662191262259842,0.0,3.140475045912888,3501806,False,hepatite
2026-01-01,,0.16137949630644458,0.0,3.017784948357748,3501806,False,hepatite
2026-02-01,,0.15502851659788644,0.0,2.9965218734073638,3501806,False,hepatite
2026-03-01,,0.16016726773701118,0.0,3.073044753359936,3501806,False,hepatite
2026-04-01,,0.15404660930541192,0.0,3.0775067281861914,3501806,False,hepatite
2026-05-01,,0.15344623899967674,0.0,3.0767551782612492,3501806,False,hepatite
2026-06-01,,0.15692423215191323,0.0,3.302285256830162,3501806,False,hepatite
2026-07-01,,0.15159721630055772,0.0,3.260946410838284,3501806,False,hepatite
2026-08-01,,0.1506996793240138,0.0,2.99981640566236,3501806,False,hepatite
2026-09-01,,0.15473762413001402,0.0,3.1402612681263062,3501806,False,hepatite
2026-10-01,,0.14870346718825606,0.0,3.0250141908923474,3501806,False,hepatite
2026-11-01,,0.1531712679531327,0.0,2.975037339392096,3501806,False,hepatite
2026-12-01,,0.14675414176843654,0.0,3.07261031499277,3501806,False,hepatite
2027-01-01,,0.15114290563817107,0.0,2.6121154175568035,3501806,False,hepatite
2027-02-01,,0.14515220384720978,0.0,3.2314814267143155,3501806,False,hepatite
2027-03-01,,0.14988085797079118,0.0,2.961359981813187,3501806,False,hepatite
2027-04-01,,0.14409426898921776,0.0,3.2365197691858874,3501806,False,hepatite
2027-05-01,,0.14351579495992356,0.0,3.0669492591053054,3501806,False,hepatite
2027-06-01,,0.14666260709043555,0.0,3.0181192958594907,3501806,False,hepatite
2027-07-01,,0.14162331342178236,0.0,3.122438650749517,3501806,False,hepatite
2027-08-01,,0.1407657627698714,0.0,3.1236996771109222,3501806,False,hepatite
2027-09-01,,0.14443780392426073,0.0,3.3057039227332203,3501806,False,hepatite
2027-10-01,,0.13875552785199557,0.0,2.8956017426041183,3501806,False,hepatite
2027-11-01,,0.14284041465957714,0.0,3.0913983029375394,3501806,False,hepatite
2027-12-01,,0.1368141387441116,0.0,2.942283123724779,3501806,False,hepatite
2028-01-01,,0.140829413389388,0.0,2.8292752970925865,3501806,False,hepatite
2028-02-01,,0.1352021730715461,0.0,3.092796161901731,3501806,False,hepatite
2028-03-01,,0.13949721346055252,0.0,2.9744925632615553,3501806,False,hepatite
2028-04-01,,0.13411557601488214,0.0,3.1496242332421396,3501806,False,hepatite
2028-05-01,,0.13339402894528302,0.0,3.056319891655695,3501806,False,hepatite
2028-06-01,,0.13631025485360582,0.0,2.9232793445843606,3501806,False,hepatite
2028-07-01,,0.13162894278828743,0.0,3.1096744772682063,3501806,False,hepatite
2028-08-01,,0.130647753770543,0.0,3.0365223826481667,3501806,False,hepatite
2028-09-01,,0.13401642592131857,0.0,2.952900697883866,3501806,False,hepatite
2028-10-01,,0.12872084951933918,0.0,3.0182694232188783,3501806,False,hepatite
2028-11-01,,0.13241898044257475,0.0,3.067632992607279,3501806,False,hepatite
2028-12-01,,0.12679009004381683,0.0,2.9090000102434646,3501806,False,hepatite
2029-01-01,,0.13039636821311162,0.0,3.0685078311804714,3501806,False,hepatite
2029-02-01,,0.12513494850958445,0.0,3.0302880508608148,3501806,False,hepatite
2029-03-01,,0.12906521073478353,0.0,3.066811837402808,3501806,False,hepatite
2029-04-01,,0.12401104255436843,0.0,3.0678130058748603,3501806,False,hepatite
2029-05-01,,0.12331187763480574,0.0,3.1683223418215762,3501806,False,hepatite
2029-06-01,,0.12590253280420344,0.0,2.9047195824765457,3501806,False,hepatite
2029-07-01,,0.1215026744387835,0.0,3.0242703308786623,3501806,False,hepatite
2029-08-01,,0.12056133210949942,0.0,3.1458073742527835,3501806,False,hepatite
2029-09-01,,0.1235703502979983,0.0,3.1540890716621264,3501806,False,hepatite
2029-10-01,,0.11862021744207418,0.0,2.9941323465796525,3501806,False,hepatite
2029-11-01,,0.12194141904739908,0.0,3.088626162192753,3501806,False,hepatite
2029-12-01,,0.11669640109307879,0.0,2.9740644095150732,3501806,False,hepatite
2030-01-01,,0.11993524750359935,0.0,3.2217474163361217,3501806,False,hepatite
2030-02-01,,0.11503150930647521,0.0,3.1146705128379373,3501806,False,hepatite
2030-03-01,,0.11855626140068512,0.0,2.692602554467726,3501806,False,hepatite
2030-04-01,,0.11383550054991463,0.0,2.8448978986421185,3501806,False,hepatite
2030-05-01,,0.11315225965253635,0.0,3.1395648110614887,3501806,False,hepatite
2030-06-01,,0.11541836524341798,0.0,3.245435701625504,3501806,False,hepatite
2030-07-01,,0.11130576804634759,0.0,2.9323618320766096,3501806,False,hepatite
2030-08-01,,0.11039805945126957,0.0,2.9643402383575785,3501806,False,hepatite
2030-09-01,,0.11304672616767485,0.0,2.967401072921862,3501806,False,hepatite
2030-10-01,,0.10844658760540654,0.0,3.04491590370513,3501806,False,hepatite
2030-11-01,,0.11138774550479459,0.0,3.185382757497381,3501806,False,hepatite
2030-12-01,,0.10653032633397953,0.0,2.951868728771918,3501806,False,hepatite
2031-01-01,,0.10939732873432521,0.0,3.0830142902145634,3501806,False,hepatite
2031-02-01,,0.10485422977002978,0.0,2.9871909740741036,3501806,False,hepatite
2031-03-01,,0.10797086864800456,0.0,3.0198107299566215,3501806,False,hepatite
2031-04-01,,0.10358874553778986,0.0,3.0573143437445873,3501806,False,hepatite
2031-05-01,,0.10291495262368774,0.0,3.0550385122688954,3501806,False,hepatite
2031-06-01,,0.10485821179594189,0.0,3.081333567243986,3501806,False,hepatite
2031-07-01,,0.1010379948006408,0.0,3.3015849613062755,3501806,False,hepatite
2031-08-01,,0.10015761639179706,0.0,3.0699379287375717,3501806,False,hepatite
2031-09-01,,0.10244599159218257,0.0,3.066542701157736,3501806,False,hepatite
2031-10-01,,0.09819965577719042,0.0,2.8345757569949233,3501806,False,hepatite
2031-11-01,,0.10075836651719476,0.0,2.9207588014851837,3501806,False,hepatite
2031-12-01,,0.09629144203377671,0.0,3.057773940355531,3501806,False,hepatite
2032-01-01,,0.09878290043297465,0.0,2.8930493607035093,3501806,False,hepatite
2032-02-01,,0.09460269541428223,0.0,2.994906813997934,3501806,False,hepatite
