ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534807,hepatite,0.0,0.9982282775785294,0.0,5.17683060590323
1999-02-01,3534807,hepatite,0.0,0.45128635778847,0.0,4.25279501668178
1999-03-01,3534807,hepatite,0.0,0.0,0.0,3.233419403214478
1999-04-01,3534807,hepatite,0.0,0.0,0.0,2.6957499661855606
1999-05-01,3534807,hepatite,0.0,0.5194304605716691,0.0,4.458402959034633
1999-06-01,3534807,hepatite,0.0,0.0,0.0,2.985458581187519
1999-07-01,3534807,hepatite,0.0,1.5024548141160512,0.0,5.216771454343138
1999-08-01,3534807,hepatite,0.0,0.0,0.0,2.3303102012555432
1999-09-01,3534807,hepatite,0.0,1.1488470543559361,0.0,4.9985174935812235
1999-10-01,3534807,hepatite,0.0,0.0,0.0,3.279502227157141
1999-11-01,3534807,hepatite,0.0,4.2570959891580875,0.4766604735326845,8.066934807475086
1999-12-01,3534807,hepatite,0.0,0.0,0.0,3.179204652498419
2000-01-01,3534807,hepatite,0.0,1.6964217080275583,0.0,5.716290092525672
2000-02-01,3534807,hepatite,0.0,0.6936243655665398,0.0,4.814100070199919
2000-03-01,3534807,hepatite,0.0,0.0,0.0,3.6685749954405176
2000-04-01,3534807,hepatite,0.0,0.0,0.0,3.2363667850943485
2000-05-01,3534807,hepatite,0.0,0.6147563244375432,0.0,4.321403083497749
2000-06-01,3534807,hepatite,0.0,0.0,0.0,3.179833395622197
2000-07-01,3534807,hepatite,0.0,1.450118887412133,0.0,5.3670326158106345
2000-08-01,3534807,hepatite,0.0,0.0,0.0,2.9030963313939178
2000-09-01,3534807,hepatite,0.0,1.028119066683521,0.0,5.314791734949848
2000-10-01,3534807,hepatite,0.0,0.0,0.0,3.1791524771462423
2000-11-01,3534807,hepatite,27.97985450475658,3.9532651520310726,0.0,8.080831978237248
2000-12-01,3534807,hepatite,0.0,0.0,0.0,2.9207053430354017
2001-01-01,3534807,hepatite,0.0,1.3927267397854923,0.0,5.169640603925769
2001-02-01,3534807,hepatite,0.0,0.48074381495576357,0.0,4.700531832290558
2001-03-01,3534807,hepatite,0.0,0.0,0.0,3.1314465021005735
2001-04-01,3534807,hepatite,0.0,0.0,0.0,3.2116190360468626
2001-05-01,3534807,hepatite,0.0,0.22612097923193034,0.0,4.300445580889951
2001-06-01,3534807,hepatite,0.0,0.0,0.0,3.4191408603157085
2001-07-01,3534807,hepatite,0.0,1.1478919281512205,0.0,4.9712411790240845
2001-08-01,3534807,hepatite,0.0,0.0,0.0,3.156679277796202
2001-09-01,3534807,hepatite,0.0,0.768721982538287,0.0,4.855562635063633
2001-10-01,3534807,hepatite,0.0,0.0,0.0,3.0098128295911546
2001-11-01,3534807,hepatite,0.0,3.245494514200758,0.0,7.328651613460298
2001-12-01,3534807,hepatite,0.0,0.0,0.0,3.0107344273204752
2002-01-01,3534807,hepatite,0.0,1.0484359326697057,0.0,5.003741696677906
2002-02-01,3534807,hepatite,0.0,0.41782754818236,0.0,4.357777166824285
2002-03-01,3534807,hepatite,0.0,0.0,0.0,3.6079215694928095
2002-04-01,3534807,hepatite,0.0,0.0,0.0,3.1793843106754025
2002-05-01,3534807,hepatite,0.0,0.1691779875333857,0.0,3.8977057951872323
2002-06-01,3534807,hepatite,0.0,0.0,0.0,2.928206075785645
2002-07-01,3534807,hepatite,0.0,0.9231169069421813,0.0,4.913915954612196
2002-08-01,3534807,hepatite,0.0,0.0,0.0,2.9207986276392104
2002-09-01,3534807,hepatite,0.0,0.5658402353945979,0.0,4.557214731805281
2002-10-01,3534807,hepatite,0.0,0.0,0.0,3.07851252040995
2002-11-01,3534807,hepatite,0.0,3.140273820227135,0.0,7.031056554794274
2002-12-01,3534807,hepatite,0.0,0.0,0.0,3.4697681456484406
2003-01-01,3534807,hepatite,0.0,0.8295998908232155,0.0,4.789863014290525
2003-02-01,3534807,hepatite,0.0,0.5050253342302649,0.0,4.457646640155891
2003-03-01,3534807,hepatite,0.0,0.0,0.0,3.631094096688991
2003-04-01,3534807,hepatite,0.0,0.0,0.0,2.798285010862397
2003-05-01,3534807,hepatite,0.0,0.43292772133346924,0.0,4.501731364553375
2003-06-01,3534807,hepatite,0.0,0.0,0.0,3.7941044907959918
2003-07-01,3534807,hepatite,0.0,1.2922997715741282,0.0,5.017517813350134
2003-08-01,3534807,hepatite,0.0,0.0,0.0,3.1198708380415097
2003-09-01,3534807,hepatite,0.0,0.8675726446309237,0.0,4.940156327164284
2003-10-01,3534807,hepatite,0.0,0.0,0.0,3.6998321305442303
2003-11-01,3534807,hepatite,0.0,2.997831438195545,0.0,7.111294698958364
2003-12-01,3534807,hepatite,0.0,0.0,0.0,3.485397424483319
2004-01-01,3534807,hepatite,0.0,1.331969571517226,0.0,5.088469991545793
2004-02-01,3534807,hepatite,0.0,0.7697399352726808,0.0,4.480672869482651
2004-03-01,3534807,hepatite,0.0,0.0,0.0,3.8940278313916927
2004-04-01,3534807,hepatite,0.0,0.0,0.0,3.3667483705784624
2004-05-01,3534807,hepatite,0.0,0.36394751979332757,0.0,4.349271338528723
2004-06-01,3534807,hepatite,0.0,0.0,0.0,3.6483139960945676
2004-07-01,3534807,hepatite,0.0,1.3750934584334522,0.0,5.177730379822334
2004-08-01,3534807,hepatite,0.0,0.0,0.0,3.7438704626959183
2004-09-01,3534807,hepatite,0.0,1.1645136119410617,0.0,5.059541430237203
2004-10-01,3534807,hepatite,0.0,0.0,0.0,3.8404136042225963
2004-11-01,3534807,hepatite,0.0,3.2509889748580343,0.0,7.338584227416105
2004-12-01,3534807,hepatite,0.0,0.14915413394326424,0.0,4.177117094743453
2005-01-01,3534807,hepatite,0.0,1.4142231851911036,0.0,5.302449392917458
2005-02-01,3534807,hepatite,0.0,1.0502400777353877,0.0,5.008759037149292
2005-03-01,3534807,hepatite,0.0,0.18504565726115182,0.0,4.081810060661485
2005-04-01,3534807,hepatite,0.0,0.0,0.0,3.9274328623535117
2005-05-01,3534807,hepatite,0.0,0.9211860985718566,0.0,4.494162603305958
2005-06-01,3534807,hepatite,0.0,0.06826379648193222,0.0,4.127319897410746
2005-07-01,3534807,hepatite,0.0,1.3028062108812637,0.0,5.396893560357397
2005-08-01,3534807,hepatite,0.0,0.0,0.0,3.8566564610565055
2005-09-01,3534807,hepatite,0.0,1.1328578320370708,0.0,4.942687494751446
2005-10-01,3534807,hepatite,0.0,0.0,0.0,4.36520359197512
2005-11-01,3534807,hepatite,0.0,3.1383823612731256,0.0,7.070182945292224
2005-12-01,3534807,hepatite,0.0,0.18404148453039584,0.0,4.189662202599314
2006-01-01,3534807,hepatite,0.0,1.4460834277512007,0.0,5.240690250507452
2006-02-01,3534807,hepatite,0.0,0.9818837030135275,0.0,4.735367165263999
2006-03-01,3534807,hepatite,0.0,0.5036686036716139,0.0,4.390578429458231
2006-04-01,3534807,hepatite,0.0,0.3789220976937366,0.0,4.2411850620808185
2006-05-01,3534807,hepatite,0.0,1.2821800683179876,0.0,4.9140246089481066
2006-06-01,3534807,hepatite,0.0,0.6490812327974039,0.0,4.3831613725754615
2006-07-01,3534807,hepatite,0.0,1.9826080876338952,0.0,5.955443854682727
2006-08-01,3534807,hepatite,0.0,0.6140146135330615,0.0,4.749739890537082
2006-09-01,3534807,hepatite,0.0,1.790657665751121,0.0,6.121726561786881
2006-10-01,3534807,hepatite,0.0,0.9596613004302496,0.0,4.896171020251183
2006-11-01,3534807,hepatite,0.0,3.7171719617025376,0.0,7.568323805447093
2006-12-01,3534807,hepatite,0.0,1.1082110793241793,0.0,4.991745109485664
2007-01-01,3534807,hepatite,0.0,2.2938973375282257,0.0,6.500331196562987
2007-02-01,3534807,hepatite,13.04121022430881,2.021912409799125,0.0,5.839930904715789
2007-03-01,3534807,hepatite,0.0,1.4580397559823461,0.0,5.382976078429571
2007-04-01,3534807,hepatite,0.0,1.2153970648722308,0.0,4.9638734719123345
2007-05-01,3534807,hepatite,13.04121022430881,1.9385322727410215,0.0,5.896249833178897
2007-06-01,3534807,hepatite,0.0,1.286925158777342,0.0,5.193698898733663
2007-07-01,3534807,hepatite,13.04121022430881,2.415476182837832,0.0,6.225522708089272
2007-08-01,3534807,hepatite,0.0,1.2860703119122758,0.0,5.262468312059729
2007-09-01,3534807,hepatite,13.04121022430881,2.506882441526371,0.0,6.4463852171599365
2007-10-01,3534807,hepatite,0.0,1.5159623388141947,0.0,5.261005639225638
2007-11-01,3534807,hepatite,13.04121022430881,3.9024984622333525,0.011619412487206918,7.750784764092938
2007-12-01,3534807,hepatite,0.0,1.5586817838981024,0.0,5.306353335702807
2008-01-01,3534807,hepatite,24.77086945751796,2.5358135513760045,0.0,6.731508709755
2008-02-01,3534807,hepatite,0.0,2.2289377573916775,0.0,6.326909539069079
2008-03-01,3534807,hepatite,0.0,1.6618947687859258,0.0,5.964384887515358
2008-04-01,3534807,hepatite,0.0,1.3878748084442905,0.0,4.97595042497565
2008-05-01,3534807,hepatite,0.0,2.046117193211172,0.0,5.780400626159124
2008-06-01,3534807,hepatite,0.0,1.4390995272161438,0.0,5.453285771575823
2008-07-01,3534807,hepatite,0.0,2.5309706399819683,0.0,6.5189744478558
2008-08-01,3534807,hepatite,0.0,1.366709019350711,0.0,5.519436540459802
2008-09-01,3534807,hepatite,0.0,2.225039945862849,0.0,6.1029850584112
2008-10-01,3534807,hepatite,0.0,1.386817599425563,0.0,5.185761330612106
2008-11-01,3534807,hepatite,0.0,3.593416022541085,0.0,7.493436622722308
2008-12-01,3534807,hepatite,0.0,1.452096548384977,0.0,5.707063305116927
2009-01-01,3534807,hepatite,0.0,2.238257764659262,0.0,6.113869580086409
2009-02-01,3534807,hepatite,0.0,1.9432378131823638,0.0,5.86894958386432
2009-03-01,3534807,hepatite,0.0,1.4417391845051721,0.0,5.433232987311386
2009-04-01,3534807,hepatite,0.0,1.392724452704628,0.0,5.2040989629385574
2009-05-01,3534807,hepatite,0.0,1.8318681347533325,0.0,5.659074781280419
2009-06-01,3534807,hepatite,0.0,1.29064497827768,0.0,5.255364159905989
2009-07-01,3534807,hepatite,12.25189904435187,2.0966848023846167,0.0,6.302175650548301
2009-08-01,3534807,hepatite,0.0,1.1551641538645987,0.0,4.850931286144026
2009-09-01,3534807,hepatite,0.0,1.9377115191020289,0.0,6.053251497354266
2009-10-01,3534807,hepatite,0.0,1.2981579972909731,0.0,5.407618579966752
2009-11-01,3534807,hepatite,0.0,3.0226527930209004,0.0,7.010182100919438
2009-12-01,3534807,hepatite,0.0,1.205784482555045,0.0,5.054768974022574
2010-01-01,3534807,hepatite,0.0,1.9472969520763685,0.0,6.009142128261791
2010-02-01,3534807,hepatite,0.0,1.6589848455031577,0.0,5.505692662928999
2010-03-01,3534807,hepatite,0.0,1.1763774103190905,0.0,5.048639606324563
2010-04-01,3534807,hepatite,0.0,1.0138934265545367,0.0,4.8878187661170385
2010-05-01,3534807,hepatite,0.0,1.395685756653614,0.0,5.243338407788537
2010-06-01,3534807,hepatite,0.0,0.9482592442366223,0.0,4.829078494484021
2010-07-01,3534807,hepatite,0.0,1.6793635606352235,0.0,5.424258087484509
2010-08-01,3534807,hepatite,0.0,0.7683733663794071,0.0,4.647157861244297
2010-09-01,3534807,hepatite,0.0,1.4237286435925622,0.0,5.3024647550023705
2010-10-01,3534807,hepatite,0.0,0.7861935407621017,0.0,4.767643943804046
2010-11-01,3534807,hepatite,0.0,2.228880128909256,0.0,5.879248806112834
2010-12-01,3534807,hepatite,0.0,0.6526071031163534,0.0,4.694916565278982
2011-01-01,3534807,hepatite,0.0,1.3146609077768148,0.0,5.475602222479835
2011-02-01,3534807,hepatite,0.0,1.0193788430899446,0.0,4.849279124315641
2011-03-01,3534807,hepatite,0.0,0.6182070075122273,0.0,4.426686457181153
2011-04-01,3534807,hepatite,0.0,0.6076673270257829,0.0,4.736465009395297
2011-05-01,3534807,hepatite,0.0,0.997438917076871,0.0,5.005776866156543
2011-06-01,3534807,hepatite,0.0,0.562564985849457,0.0,4.349523265681514
2011-07-01,3534807,hepatite,0.0,1.1865638720891967,0.0,5.192110819372196
2011-08-01,3534807,hepatite,0.0,0.4639232775074645,0.0,4.252283958678046
2011-09-01,3534807,hepatite,12.73885350318471,1.0642245999806013,0.0,5.005161228807076
2011-10-01,3534807,hepatite,0.0,0.5772443665659702,0.0,4.576653335556385
2011-11-01,3534807,hepatite,0.0,1.7873775763971513,0.0,5.983362207692722
2011-12-01,3534807,hepatite,0.0,0.6385338608281613,0.0,4.676809684366611
2012-01-01,3534807,hepatite,0.0,1.0882445775143763,0.0,5.18308418235698
2012-02-01,3534807,hepatite,0.0,0.9041223960655285,0.0,4.761962718032923
2012-03-01,3534807,hepatite,0.0,0.6207750355580874,0.0,4.566644874850038
2012-04-01,3534807,hepatite,0.0,0.4975452610914146,0.0,4.485622941407976
2012-05-01,3534807,hepatite,0.0,0.8198503895502001,0.0,4.592987566868439
2012-06-01,3534807,hepatite,0.0,0.47220586969170164,0.0,4.54183449513703
2012-07-01,3534807,hepatite,0.0,0.9565928576439865,0.0,4.8170405395031075
2012-08-01,3534807,hepatite,0.0,0.5462612038653248,0.0,4.196716213239385
2012-09-01,3534807,hepatite,0.0,0.8633401928984502,0.0,4.60745448978332
2012-10-01,3534807,hepatite,0.0,0.5022499940631326,0.0,4.243128755804997
2012-11-01,3534807,hepatite,0.0,1.4307959146522307,0.0,5.334401242551501
2012-12-01,3534807,hepatite,0.0,0.481687242891108,0.0,4.49353374170386
2013-01-01,3534807,hepatite,0.0,0.9131985423161705,0.0,4.8256842610833255
2013-02-01,3534807,hepatite,0.0,0.7112230590165436,0.0,4.8096479126717195
2013-03-01,3534807,hepatite,0.0,0.46645981746017007,0.0,4.230422783948111
2013-04-01,3534807,hepatite,0.0,0.4179972887685544,0.0,4.327981648369307
2013-05-01,3534807,hepatite,0.0,0.6283234618729611,0.0,4.63653545257259
2013-06-01,3534807,hepatite,0.0,0.3968489230162945,0.0,4.064237523611524
2013-07-01,3534807,hepatite,0.0,0.7531060701849369,0.0,4.719386771281589
2013-08-01,3534807,hepatite,0.0,0.34065289400299514,0.0,4.481861419167633
2013-09-01,3534807,hepatite,0.0,0.6704436413337894,0.0,4.682586442195335
2013-10-01,3534807,hepatite,0.0,0.3984398802054609,0.0,4.358193153869969
2013-11-01,3534807,hepatite,0.0,1.0714182336062394,0.0,4.811831946354568
2013-12-01,3534807,hepatite,0.0,0.3753935468876521,0.0,4.453744653742574
2014-01-01,3534807,hepatite,0.0,0.6744683679883919,0.0,4.918666515562153
2014-02-01,3534807,hepatite,0.0,0.5181983126309351,0.0,4.547511233931316
2014-03-01,3534807,hepatite,0.0,0.3432345688831266,0.0,4.511976406518984
2014-04-01,3534807,hepatite,0.0,0.2773660419755854,0.0,3.7905340568294905
2014-05-01,3534807,hepatite,0.0,0.4468449392500751,0.0,4.566927811513335
2014-06-01,3534807,hepatite,0.0,0.26494390438211307,0.0,4.318585239130592
2014-07-01,3534807,hepatite,0.0,0.5249657863343468,0.0,4.398174662568831
2014-08-01,3534807,hepatite,0.0,0.21827471833370266,0.0,4.293309945889122
2014-09-01,3534807,hepatite,0.0,0.4706896137954524,0.0,4.435880337322348
2014-10-01,3534807,hepatite,0.0,0.2465472775855553,0.0,4.376484626087035
2014-11-01,3534807,hepatite,0.0,0.7742243696801188,0.0,4.766908618524655
2014-12-01,3534807,hepatite,12.08605269518975,0.21381839893217955,0.0,4.280389973862771
2015-01-01,3534807,hepatite,0.0,0.46408406413673753,0.0,4.281243874261324
2015-02-01,3534807,hepatite,0.0,0.35618240898593445,0.0,3.958636650094404
2015-03-01,3534807,hepatite,0.0,0.22664963716957967,0.0,4.259035740673589
2015-04-01,3534807,hepatite,0.0,0.20082065694910162,0.0,4.113194217733357
2015-05-01,3534807,hepatite,0.0,0.33816679062324084,0.0,4.1910946763188175
2015-06-01,3534807,hepatite,0.0,0.2038303679050707,0.0,3.9866043121776413
2015-07-01,3534807,hepatite,0.0,0.4316546443698277,0.0,4.386184716129027
2015-08-01,3534807,hepatite,0.0,0.174590204060826,0.0,4.269683645713764
2015-09-01,3534807,hepatite,0.0,0.3804884659518143,0.0,4.436374653839166
2015-10-01,3534807,hepatite,0.0,0.1939057329058725,0.0,4.192265108765664
2015-11-01,3534807,hepatite,0.0,0.6825434233232353,0.0,4.8901405321214835
2015-12-01,3534807,hepatite,0.0,0.1744144399345837,0.0,3.9266327909733283
2016-01-01,3534807,hepatite,0.0,0.43936467969668835,0.0,4.3448214158851455
2016-02-01,3534807,hepatite,0.0,0.3462175987684133,0.0,4.2951827452292655
2016-03-01,3534807,hepatite,0.0,0.2373382018538753,0.0,3.652966923352668
2016-04-01,3534807,hepatite,0.0,0.1995839617376338,0.0,4.163584966656326
2016-05-01,3534807,hepatite,0.0,0.33878025944952994,0.0,4.210645620700589
2016-06-01,3534807,hepatite,0.0,0.21870081645668107,0.0,4.11987076586904
2016-07-01,3534807,hepatite,0.0,0.449500778824163,0.0,4.427396622491126
2016-08-01,3534807,hepatite,0.0,0.195457839909887,0.0,4.24243186206195
2016-09-01,3534807,hepatite,0.0,0.42039629907884474,0.0,4.553490977514208
2016-10-01,3534807,hepatite,0.0,0.2305958073935101,0.0,4.2623150340722376
2016-11-01,3534807,hepatite,0.0,0.7307910545349798,0.0,4.418817639573536
2016-12-01,3534807,hepatite,0.0,0.25309523379397453,0.0,4.318384670870827
2017-01-01,3534807,hepatite,0.0,0.43497662795200925,0.0,4.093997531793277
2017-02-01,3534807,hepatite,0.0,0.40528703428820223,0.0,4.098290565728648
2017-03-01,3534807,hepatite,0.0,0.26734517226702653,0.0,4.199600561032907
2017-04-01,3534807,hepatite,0.0,0.23110715733285117,0.0,4.000971703213212
2017-05-01,3534807,hepatite,0.0,0.35868340343672944,0.0,4.352536160498118
2017-06-01,3534807,hepatite,0.0,0.22796045354255046,0.0,4.376299283319655
2017-07-01,3534807,hepatite,0.0,0.48095275758120964,0.0,4.32979463625257
2017-08-01,3534807,hepatite,0.0,0.20841064383822575,0.0,4.219054227717491
2017-09-01,3534807,hepatite,0.0,0.44797373249169675,0.0,4.439556795752259
2017-10-01,3534807,hepatite,0.0,0.21557005375981636,0.0,3.957215786454776
2017-11-01,3534807,hepatite,0.0,0.6611412168411378,0.0,4.694142577457588
2017-12-01,3534807,hepatite,0.0,0.22090880474879096,0.0,4.0634499357588565
2018-01-01,3534807,hepatite,0.0,0.3976447066426382,0.0,4.580551081166051
