ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548708,hiv_aids,0.2844234097531632,0.3509278541115678,0.11095331405696396,0.5674206462256879
1999-02-01,3548708,hiv_aids,0.2844234097531632,0.3020944120110221,0.06870546784530193,0.5342071306818481
1999-03-01,3548708,hiv_aids,0.2844234097531632,0.35905629045459386,0.1520114449083509,0.586821353769224
1999-04-01,3548708,hiv_aids,0.2844234097531632,0.2566383883344195,0.029767486199063914,0.4909976330654724
1999-05-01,3548708,hiv_aids,0.2844234097531632,0.29587414978562604,0.05270216765607279,0.5335334271654804
1999-06-01,3548708,hiv_aids,0.2844234097531632,0.3319578211918002,0.09576519252048235,0.5685895433957971
1999-07-01,3548708,hiv_aids,0.2844234097531632,0.424077380471998,0.18880993613548533,0.6675463012951927
1999-08-01,3548708,hiv_aids,0.2844234097531632,0.3465503571649993,0.12448514761038315,0.5840422765015842
1999-09-01,3548708,hiv_aids,0.2844234097531632,0.33929898001886877,0.11142874870100068,0.581071233499725
1999-10-01,3548708,hiv_aids,0.2844234097531632,0.30583336047154164,0.07983060229021725,0.5425174158444891
1999-11-01,3548708,hiv_aids,0.2844234097531632,0.24725641770236576,0.0016586126491846271,0.48393626338981255
1999-12-01,3548708,hiv_aids,0.2844234097531632,0.2427150555825401,0.028308789887522508,0.47048302643544565
2000-01-01,3548708,hiv_aids,0.2844234097531632,0.2928571063723392,0.05982391164029345,0.5128702423949536
2000-02-01,3548708,hiv_aids,0.7110585243829078,0.2977602807900526,0.0525518158750842,0.541695708321845
2000-03-01,3548708,hiv_aids,0.2844234097531632,0.3294921351233764,0.10426580679677862,0.5470025848229997
2000-04-01,3548708,hiv_aids,0.5688468195063263,0.2749614204960895,0.06486109218685979,0.49663513788228075
2000-05-01,3548708,hiv_aids,0.2844234097531632,0.3342519224640282,0.10725880762716672,0.5663160021276101
2000-06-01,3548708,hiv_aids,0.2844234097531632,0.25403065718219703,0.02136137939221256,0.4786201891103024
2000-07-01,3548708,hiv_aids,0.7110585243829078,0.3652957991349964,0.1363319243910396,0.5921916508638723
2000-08-01,3548708,hiv_aids,0.4266351146297447,0.36079487337916555,0.13241065293857396,0.5921704749497168
2000-09-01,3548708,hiv_aids,0.4266351146297447,0.4144054336944114,0.17438907168416723,0.6337016805880209
2000-10-01,3548708,hiv_aids,0.7110585243829078,0.3218481648295516,0.0863004213642111,0.5432049055291807
2000-11-01,3548708,hiv_aids,0.4266351146297447,0.35686396082239236,0.12143061369738907,0.5952970889329876
2000-12-01,3548708,hiv_aids,0.1422117048765816,0.3273825120866442,0.08978789589785341,0.5757351620090435
2001-01-01,3548708,hiv_aids,0.4179495395589239,0.29825200412589525,0.07511800729059794,0.5127867953784294
2001-02-01,3548708,hiv_aids,0.2786330263726159,0.30435628142371823,0.07517222771203841,0.5208815596006818
2001-03-01,3548708,hiv_aids,0.2786330263726159,0.3499116086958984,0.11470147630891397,0.5756482247720114
2001-04-01,3548708,hiv_aids,0.2786330263726159,0.2879920434195652,0.047617238901495454,0.5118334070349868
2001-05-01,3548708,hiv_aids,0.139316513186308,0.3389168538567146,0.0978227599774353,0.5721565634032211
2001-06-01,3548708,hiv_aids,0.139316513186308,0.2667545878893452,0.04298743624130546,0.4999653291767612
2001-07-01,3548708,hiv_aids,0.2786330263726159,0.36029658216897154,0.14023717378114794,0.574216699646709
2001-08-01,3548708,hiv_aids,0.139316513186308,0.4051228525411978,0.19033550321133424,0.6311806468527534
2001-09-01,3548708,hiv_aids,0.5572660527452319,0.37123150926923215,0.14785231084706602,0.5998873423491462
2001-10-01,3548708,hiv_aids,0.4179495395589239,0.29380024287947193,0.04702154950922404,0.5322660341451664
2001-11-01,3548708,hiv_aids,0.139316513186308,0.30698584908865484,0.08560251631166854,0.5287911734956889
2001-12-01,3548708,hiv_aids,0.139316513186308,0.24098449295375401,0.023135362857379254,0.48361949707406393
2002-01-01,3548708,hiv_aids,0.0,0.2700013815380988,0.061691865789275734,0.4911583258095982
2002-02-01,3548708,hiv_aids,0.2732792969070249,0.26279101819010464,0.031258668865887296,0.48602383706709384
2002-03-01,3548708,hiv_aids,0.2732792969070249,0.32837888295298284,0.10146784143062244,0.5622790409470025
2002-04-01,3548708,hiv_aids,0.1366396484535125,0.31627725514661864,0.0908599040328424,0.5638759805914101
2002-05-01,3548708,hiv_aids,0.1366396484535125,0.36008344883584725,0.13725339222488622,0.5907052650488467
2002-06-01,3548708,hiv_aids,0.4099189453605374,0.35130843290713437,0.10588797410963975,0.5796056354989675
2002-07-01,3548708,hiv_aids,0.4099189453605374,0.4418995041584908,0.2039976313696428,0.6613966284231143
2002-08-01,3548708,hiv_aids,0.2732792969070249,0.4131043075004987,0.20034299219843016,0.6500156002673877
2002-09-01,3548708,hiv_aids,0.4099189453605374,0.3070542190658821,0.08760495208150347,0.5269588688499856
2002-10-01,3548708,hiv_aids,0.2732792969070249,0.28868373274867626,0.053094235722316585,0.5134304306316707
2002-11-01,3548708,hiv_aids,0.8198378907210748,0.3330173252239835,0.09049792513261094,0.5524048160494379
2002-12-01,3548708,hiv_aids,0.2732792969070249,0.2711088128195674,0.05267583952752487,0.5041140674919434
2003-01-01,3548708,hiv_aids,0.1341991864845315,0.24703824428652996,0.0007946992078945875,0.46761115457005586
2003-02-01,3548708,hiv_aids,0.1341991864845315,0.2931486767180153,0.0623613739076325,0.5103882581147758
