ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543006,hepatite,0.0,0.0,0.0,0.9475157621171296
1999-02-01,3543006,hepatite,0.0,0.0,0.0,0.9836446455412374
1999-03-01,3543006,hepatite,0.0,0.0,0.0,1.0298223017765122
1999-04-01,3543006,hepatite,0.0,0.0,0.0,0.9998142983430177
1999-05-01,3543006,hepatite,0.0,0.0,0.0,0.9832369600056355
1999-06-01,3543006,hepatite,0.0,0.0007429796168036363,0.0,0.9428236775256799
1999-07-01,3543006,hepatite,0.0,0.012880176485857178,0.0,0.994751478452408
1999-08-01,3543006,hepatite,0.0,0.0,0.0,0.9410682676908332
1999-09-01,3543006,hepatite,0.0,0.036351812302790616,0.0,1.0569317413477628
1999-10-01,3543006,hepatite,0.0,0.04761535700325397,0.0,0.9073171084621894
1999-11-01,3543006,hepatite,0.0,0.01850088816597851,0.0,0.9985102212328396
1999-12-01,3543006,hepatite,0.0,0.10956052739515582,0.0,1.0662588336776389
2000-01-01,3543006,hepatite,0.0,0.0,0.0,0.9227054622741275
2000-02-01,3543006,hepatite,0.0,0.02341065041785598,0.0,1.0640409415314436
2000-03-01,3543006,hepatite,4.710093730865244,0.02470607742562397,0.0,0.9813877776094876
2000-04-01,3543006,hepatite,0.0,0.0,0.0,0.9753242275229963
2000-05-01,3543006,hepatite,0.0,0.006411984764999586,0.0,0.9636606751103354
2000-06-01,3543006,hepatite,0.0,0.03089473966904249,0.0,1.00413174869676
2000-07-01,3543006,hepatite,0.0,0.04328645895581952,0.0,0.9997476767293477
2000-08-01,3543006,hepatite,0.0,0.05581525975673803,0.0,0.9698590540691239
2000-09-01,3543006,hepatite,0.0,0.11232358198043857,0.0,1.0567062204310353
2000-10-01,3543006,hepatite,0.0,0.14231718237034147,0.0,1.1248928179701607
2000-11-01,3543006,hepatite,0.0,0.10356352440269243,0.0,1.0532548799199974
2000-12-01,3543006,hepatite,0.0,0.27926219557124143,0.0,1.2817701619915345
2001-01-01,3543006,hepatite,0.0,0.0,0.0,0.9616497696557914
2001-02-01,3543006,hepatite,0.0,0.029190424902784257,0.0,1.040175230878487
2001-03-01,3543006,hepatite,4.657661853749418,0.03755166616375248,0.0,1.0211148357280597
2001-04-01,3543006,hepatite,0.0,0.0022769811234047313,0.0,0.9361496315225264
2001-05-01,3543006,hepatite,0.0,0.07343155131855786,0.0,1.0436588781951819
2001-06-01,3543006,hepatite,0.0,0.09290798318773395,0.0,1.0787268376012902
2001-07-01,3543006,hepatite,0.0,0.11356794885738807,0.0,1.0894555706618643
2001-08-01,3543006,hepatite,0.0,0.06559589536711047,0.0,1.062279140448455
2001-09-01,3543006,hepatite,0.0,0.160286857595201,0.0,1.1215571515322023
2001-10-01,3543006,hepatite,0.0,0.3549478370464403,0.0,1.3044467713863261
2001-11-01,3543006,hepatite,0.0,0.45107874841206136,0.0,1.4124170449732918
2001-12-01,3543006,hepatite,0.0,0.6546761286754725,0.0,1.5551265341495686
2002-01-01,3543006,hepatite,0.0,0.07982953962034814,0.0,1.1223182195352168
2002-02-01,3543006,hepatite,0.0,0.0,0.0,0.9336925848262546
2002-03-01,3543006,hepatite,0.0,0.15822973787405106,0.0,1.151001738414963
2002-04-01,3543006,hepatite,0.0,0.02392292786555931,0.0,1.0149589875766085
2002-05-01,3543006,hepatite,0.0,0.2272171071743282,0.0,1.1821994544953192
2002-06-01,3543006,hepatite,0.0,0.08899102425773922,0.0,1.0326535895526567
2002-07-01,3543006,hepatite,0.0,0.25760976452796436,0.0,1.2383294186373661
2002-08-01,3543006,hepatite,0.0,0.18306012010328956,0.0,1.1830772125327464
2002-09-01,3543006,hepatite,0.0,0.5708134982091893,0.0,1.6572788259957525
2002-10-01,3543006,hepatite,0.0,0.5885847290252392,0.0,1.6120080339499798
2002-11-01,3543006,hepatite,0.0,0.38720034489534794,0.0,1.3567184939119354
2002-12-01,3543006,hepatite,4.62064504204787,0.8394514724257952,0.0,1.7392067964629676
2003-01-01,3543006,hepatite,0.0,0.2801532746570229,0.0,1.2444802055519502
2003-02-01,3543006,hepatite,0.0,0.09904411321809063,0.0,1.0127411648528253
2003-03-01,3543006,hepatite,0.0,0.1730301729482558,0.0,1.2367244058841413
2003-04-01,3543006,hepatite,0.0,0.1660757576619541,0.0,1.1484716942208897
2003-05-01,3543006,hepatite,0.0,0.10848224756840256,0.0,1.108323752869201
2003-06-01,3543006,hepatite,0.0,0.15346460807079945,0.0,1.0975617777715152
2003-07-01,3543006,hepatite,0.0,0.2130611649833278,0.0,1.196037940967156
2003-08-01,3543006,hepatite,0.0,0.0921283508060098,0.0,1.0495140708108495
2003-09-01,3543006,hepatite,0.0,0.2159559369270799,0.0,1.2081836334544522
2003-10-01,3543006,hepatite,0.0,0.28102645654696545,0.0,1.2497759432790199
2003-11-01,3543006,hepatite,0.0,0.14478066899034364,0.0,1.0625168778297855
2003-12-01,3543006,hepatite,0.0,0.35399894013751315,0.0,1.33856730276949
2004-01-01,3543006,hepatite,0.0,0.08138403119901297,0.0,1.0352090824058868
2004-02-01,3543006,hepatite,0.0,0.02104761563565377,0.0,1.0139799119478738
2004-03-01,3543006,hepatite,0.0,0.031092798931925774,0.0,0.9816303212259911
2004-04-01,3543006,hepatite,0.0,0.017513163356842755,0.0,1.0007418260102703
2004-05-01,3543006,hepatite,0.0,0.02104380192983791,0.0,1.059014049521495
2004-06-01,3543006,hepatite,0.0,0.0015424568636780457,0.0,0.9906653931644701
2004-07-01,3543006,hepatite,0.0,0.0,0.0,1.0127537501443402
2004-08-01,3543006,hepatite,0.0,0.0,0.0,0.9409811750015269
2004-09-01,3543006,hepatite,4.49781855799937,0.48371451946580335,0.0,1.3708150969536173
2004-10-01,3543006,hepatite,0.0,1.8753141232052615,0.9068976896833205,2.8476420162097162
2004-11-01,3543006,hepatite,0.0,1.7341294931920204,0.7738536222208009,2.7069997515309145
2004-12-01,3543006,hepatite,4.49781855799937,5.846916029214878,4.819556113310606,6.878537911625811
2005-01-01,3543006,hepatite,0.0,2.35997351743388,1.4031866599630174,3.338412177614373
2005-02-01,3543006,hepatite,0.0,0.0,0.0,0.7380085510064197
2005-03-01,3543006,hepatite,0.0,1.887678978405325,0.8937334822069911,2.8558517608793212
2005-04-01,3543006,hepatite,0.0,1.7173548072220453,0.718295121283298,2.710316215578502
2005-05-01,3543006,hepatite,4.45335114673792,3.5055342074963796,2.4907207079491855,4.468265611287912
2005-06-01,3543006,hepatite,4.45335114673792,3.2815576755118747,2.3696147483084764,4.317865074773869
2005-07-01,3543006,hepatite,8.90670229347584,6.311277984577475,5.318494430878315,7.319416137587093
2005-08-01,3543006,hepatite,4.45335114673792,4.269057762756134,3.312709260559222,5.266196306680924
2005-09-01,3543006,hepatite,13.36005344021376,11.445031484622874,10.501520384898695,12.431452588324722
2005-10-01,3543006,hepatite,17.81340458695168,16.020392342070593,14.984529728680979,17.01201275852283
2005-11-01,3543006,hepatite,8.90670229347584,8.107693689088526,7.199322691193766,9.096771510890505
2005-12-01,3543006,hepatite,22.2667557336896,21.24577624676923,20.36343320292757,22.20421725734222
2006-01-01,3543006,hepatite,4.410337831877922,4.413312487839475,3.409794626104071,5.38842815045511
2006-02-01,3543006,hepatite,0.0,0.9559627606155539,0.009333961594938418,1.9019981749990507
2006-03-01,3543006,hepatite,4.410337831877922,4.665678838143165,3.680302243926967,5.57557779741805
2006-04-01,3543006,hepatite,0.0,0.0,0.0,0.9487787318027141
2006-05-01,3543006,hepatite,0.0,1.2962825293415932,0.36384974942461457,2.3320146876455468
2006-06-01,3543006,hepatite,0.0,1.426606838928492,0.41976743144914047,2.4279731271813536
2006-07-01,3543006,hepatite,0.0,2.577204933281486,1.583102351093098,3.6309992888762874
2006-08-01,3543006,hepatite,0.0,0.0,0.0,0.9142951304777941
2006-09-01,3543006,hepatite,0.0,3.6743442880207056,2.6801082282440265,4.678557445859883
2006-10-01,3543006,hepatite,0.0,2.198309204702818,1.2513513076485725,3.188070139978784
2006-11-01,3543006,hepatite,0.0,0.34569420150289926,0.0,1.2988088565223286
2006-12-01,3543006,hepatite,0.0,1.163723343895116,0.1723421234649997,2.137296643172366
2007-01-01,3543006,hepatite,0.0,0.1747899223921583,0.0,1.1139134602850893
2007-02-01,3543006,hepatite,0.0,0.2904969118516758,0.0,1.2332598442234055
2007-03-01,3543006,hepatite,0.0,0.23136423879255708,0.0,1.2399649851933476
2007-04-01,3543006,hepatite,0.0,0.25481843289704514,0.0,1.2409455411646213
2007-05-01,3543006,hepatite,0.0,0.13194545623664924,0.0,1.1378503176773742
2007-06-01,3543006,hepatite,0.0,0.166539833626294,0.0,1.1712431991176009
2007-07-01,3543006,hepatite,0.0,0.0,0.0,0.9629998033542752
2007-08-01,3543006,hepatite,0.0,0.14260190719691096,0.0,1.0542516563791073
2007-09-01,3543006,hepatite,0.0,0.026904760392118077,0.0,0.9411439590184415
2007-10-01,3543006,hepatite,0.0,0.0,0.0,0.9084353330898496
2007-11-01,3543006,hepatite,0.0,0.013768087272435411,0.0,0.9978198407121548
2007-12-01,3543006,hepatite,0.0,0.0,0.0,0.5462393876596293
2008-01-01,3543006,hepatite,0.0,0.14270948901216982,0.0,1.1785110493492137
2008-02-01,3543006,hepatite,0.0,0.22481158626853112,0.0,1.2638655725289751
2008-03-01,3543006,hepatite,0.0,0.15850783021705084,0.0,1.1300378229662993
2008-04-01,3543006,hepatite,0.0,0.1467228083221922,0.0,1.092718149793564
2008-05-01,3543006,hepatite,0.0,0.10225178791387098,0.0,1.0613722645553616
2008-06-01,3543006,hepatite,0.0,0.11476854227550434,0.0,1.0952335530301303
2008-07-01,3543006,hepatite,0.0,0.08144051757240708,0.0,1.0120049900467902
2008-08-01,3543006,hepatite,0.0,0.0397041235849342,0.0,0.9640178409803045
2008-09-01,3543006,hepatite,0.0,0.0,0.0,0.989011769444196
2008-10-01,3543006,hepatite,0.0,0.0,0.0,0.7532077532415518
2008-11-01,3543006,hepatite,0.0,0.051377235940885065,0.0,0.9627409043984804
2008-12-01,3543006,hepatite,0.0,0.0,0.0,0.6909988604880312
2009-01-01,3543006,hepatite,0.0,0.09579231923679331,0.0,0.9851294379377119
2009-02-01,3543006,hepatite,0.0,0.16101460644318724,0.0,1.1284905904097593
2009-03-01,3543006,hepatite,0.0,0.18062287655814982,0.0,1.249542199979064
2009-04-01,3543006,hepatite,0.0,0.18812158630014092,0.0,1.0957001542394929
2009-05-01,3543006,hepatite,0.0,0.11951955772739926,0.0,1.117136459732385
2009-06-01,3543006,hepatite,0.0,0.08685659577485376,0.0,1.0159624474620161
2009-07-01,3543006,hepatite,0.0,0.0,0.0,0.9237062540362728
2009-08-01,3543006,hepatite,0.0,0.09953674480741684,0.0,1.045673730976867
2009-09-01,3543006,hepatite,0.0,0.0,0.0,0.9248875006800166
2009-10-01,3543006,hepatite,0.0,0.0,0.0,0.8249120975351915
2009-11-01,3543006,hepatite,0.0,0.002511533410531072,0.0,0.9318680830882221
2009-12-01,3543006,hepatite,0.0,0.0,0.0,0.7647325655017484
2010-01-01,3543006,hepatite,0.0,0.0,0.0,1.00402375962262
2010-02-01,3543006,hepatite,0.0,0.16918600884564955,0.0,1.123705078424267
2010-03-01,3543006,hepatite,0.0,0.05512337711812088,0.0,1.0013049005315429
2010-04-01,3543006,hepatite,0.0,0.0895763382132139,0.0,1.1072147197063464
2010-05-01,3543006,hepatite,0.0,0.09084716107610949,0.0,1.0906415755659786
2010-06-01,3543006,hepatite,5.473753352673929,0.07278337159454128,0.0,1.1076161398448459
2010-07-01,3543006,hepatite,0.0,0.017475790174146435,0.0,0.9886354727882698
2010-08-01,3543006,hepatite,0.0,0.05691386883912105,0.0,0.9764836699109736
2010-09-01,3543006,hepatite,0.0,0.0,0.0,0.8875162348268146
2010-10-01,3543006,hepatite,0.0,0.0,0.0,0.8508494116034531
2010-11-01,3543006,hepatite,0.0,0.025156574719722533,0.0,1.0357281866118984
2010-12-01,3543006,hepatite,0.0,0.0,0.0,0.8280547951464858
2011-01-01,3543006,hepatite,0.0,0.07325985251554593,0.0,1.0378658674350263
2011-02-01,3543006,hepatite,0.0,0.09042140409625342,0.0,1.0543609941131071
2011-03-01,3543006,hepatite,0.0,0.06722367845985854,0.0,1.0777035532778994
2011-04-01,3543006,hepatite,0.0,0.08005664958989495,0.0,1.0471513247350257
2011-05-01,3543006,hepatite,0.0,0.06788182278140518,0.0,1.032540918014444
2011-06-01,3543006,hepatite,0.0,0.037782279081508566,0.0,0.9368618223838723
2011-07-01,3543006,hepatite,0.0,0.004844052648639567,0.0,1.0233967293540298
2011-08-01,3543006,hepatite,0.0,0.02512337223401498,0.0,1.029553713358309
2011-09-01,3543006,hepatite,0.0,0.01138644194635533,0.0,1.0801397007697195
2011-10-01,3543006,hepatite,0.0,0.0,0.0,0.8962714604851753
2011-11-01,3543006,hepatite,0.0,0.016344804138064675,0.0,1.0174881744561308
2011-12-01,3543006,hepatite,0.0,0.0,0.0,0.888617540612319
2012-01-01,3543006,hepatite,0.0,0.04973626213974267,0.0,1.0467913693674953
2012-02-01,3543006,hepatite,0.0,0.04910379966644483,0.0,1.1495785924794673
2012-03-01,3543006,hepatite,0.0,0.0448859338119029,0.0,0.9937317794831242
2012-04-01,3543006,hepatite,0.0,0.02812819055100154,0.0,0.9385451226288763
2012-05-01,3543006,hepatite,0.0,0.02762864837767871,0.0,0.9878717517697334
