date,y_true,y_pred
2000-02-01,1.609943008017516,0.52582115
2000-03-01,0.0,0.49532127
2000-04-01,0.0,0.52582115
2000-05-01,1.609943008017516,0.6501825
2000-06-01,0.0,0.49532127
2000-07-01,0.0,0.47425473
2000-08-01,0.0,0.55724955
2000-09-01,0.0,0.49532127
2000-10-01,0.0,0.54692614
2000-11-01,0.804971504008758,0.5127876
2000-12-01,0.804971504008758,0.49532127
2001-01-01,0.7873953748395682,0.59653884
2001-02-01,0.0,0.47425473
2001-03-01,0.0,0.48352522
2001-04-01,0.7873953748395682,0.544934
2001-05-01,0.0,0.47425473
2001-06-01,0.7873953748395682,0.52582115
2001-07-01,0.7873953748395682,0.53751385
2001-08-01,1.574790749679136,0.5999469
2001-09-01,0.7873953748395682,0.6178326
2001-10-01,1.574790749679136,0.51079035
2001-11-01,0.7873953748395682,0.60686225
2001-12-01,1.574790749679136,0.59653884
2002-01-01,0.0,0.59765613
2002-02-01,0.0,0.48787633
2002-03-01,2.322664560784132,0.64726883
2002-04-01,0.7742215202613772,0.57792044
2002-05-01,0.0,0.53556657
2002-06-01,1.548443040522754,0.64726883
2002-07-01,0.0,0.4859475
2002-08-01,0.7742215202613772,0.60982203
2002-09-01,0.7742215202613772,0.47425473
2002-10-01,0.0,0.544934
2002-11-01,0.0,0.4859475
2002-12-01,3.096886081045509,0.67039996
2003-01-01,1.521479486652821,0.5894636
2003-02-01,3.042958973305642,0.59653884
2003-03-01,0.7607397433264106,0.57142913
2003-04-01,0.7607397433264106,0.5244803
2003-05-01,2.282219229979232,0.64726883
2003-06-01,0.7607397433264106,0.53572786
2003-07-01,3.042958973305642,0.60736704
2003-08-01,1.521479486652821,0.6692953
2003-09-01,0.0,0.54742056
2003-10-01,0.7607397433264106,0.557717
2003-11-01,0.0,0.5009335
2003-12-01,0.7607397433264106,0.5323244
2004-01-01,1.467803725285855,0.5946312
2004-02-01,0.7339018626429273,0.58534056
2004-03-01,0.0,0.5566267
2004-04-01,1.467803725285855,0.6369454
2004-05-01,1.467803725285855,0.58534056
2004-06-01,0.7339018626429273,0.544934
2004-07-01,0.7339018626429273,0.47425473
2004-08-01,0.7339018626429273,0.49532127
2004-09-01,0.0,0.4859475
2004-10-01,0.7339018626429273,0.5127876
2004-11-01,0.7339018626429273,0.6684078
2004-12-01,2.201705587928782,0.5566267
2005-01-01,0.7198491196245267,0.57792044
2005-02-01,0.0,0.47618356
2005-03-01,2.15954735887358,0.6545205
2005-04-01,0.0,0.47618356
2005-05-01,0.0,0.47425473
2005-06-01,0.0,0.55724955
2005-07-01,0.0,0.49532127
2005-08-01,0.0,0.507014
2005-09-01,0.0,0.47425473
2005-10-01,0.7198491196245267,0.52582115
2005-11-01,1.439698239249053,0.63454336
2005-12-01,0.7198491196245267,0.53572786
2006-01-01,0.7064192315571599,0.49532127
2006-02-01,0.7064192315571599,0.47425473
2006-03-01,0.0,0.49532127
2006-04-01,0.7064192315571599,0.516071
2006-05-01,0.7064192315571599,0.47425473
2006-06-01,0.0,0.47425473
2006-07-01,1.41283846311432,0.56944704
2006-08-01,0.7064192315571599,0.47425473
2006-09-01,0.0,0.49532127
2006-10-01,0.0,0.47425473
2006-11-01,0.0,0.49532127
2006-12-01,0.0,0.5333258
2007-01-01,0.758322590429969,0.49532127
2007-02-01,0.0,0.49532127
2007-03-01,0.0,0.53751385
2007-04-01,0.758322590429969,0.53572786
2007-05-01,0.0,0.49532127
2007-06-01,0.758322590429969,0.544934
2007-07-01,0.0,0.49532127
2007-08-01,0.0,0.49532127
2007-09-01,1.516645180859938,0.593233
2007-10-01,0.758322590429969,0.54826623
2007-11-01,3.033290361719876,0.77721405
2007-12-01,0.0,0.5307999
2008-01-01,5.054370586451399,0.9276693
2008-02-01,7.220529409216283,1.108957
2008-03-01,2.166158822764885,0.55196124
2008-04-01,1.444105881843257,0.55196124
2008-05-01,6.498476468294655,0.90345
2008-06-01,0.0,0.4806585
2008-07-01,0.0,0.47042263
2008-08-01,0.0,0.475412
2008-09-01,0.7220529409216284,0.47706437
2008-10-01,0.7220529409216284,0.47042263
2008-11-01,0.7220529409216284,0.49195665
2008-12-01,0.0,0.47621566
2009-01-01,0.0,0.45468166
2009-02-01,0.0,0.46679282
2009-03-01,0.0,0.47606328
2009-04-01,0.0,0.45553038
2009-05-01,0.0,0.45468166
2009-06-01,0.0,0.45553038
2009-07-01,0.7151234303040704,0.47523844
2009-08-01,0.7151234303040704,0.47042263
2009-09-01,0.0,0.45468166
2009-10-01,0.0,0.47042263
2009-11-01,0.0,0.45468166
2009-12-01,0.0,0.51648295
2010-01-01,0.7286239935881088,0.47606328
2010-02-01,0.0,0.5303196
2010-03-01,0.7286239935881088,0.49438876
2010-04-01,0.0,0.47042263
2010-05-01,0.7286239935881088,0.47042263
2010-06-01,0.0,0.47042263
2010-07-01,0.0,0.47042263
2010-08-01,1.457247987176218,0.47042263
2010-09-01,0.0,0.45468166
2010-10-01,0.0,0.45468166
2010-11-01,0.0,0.47042263
2010-12-01,0.0,0.45468166
2011-01-01,0.7233586991117156,0.49983212
2011-02-01,1.446717398223431,0.61311215
