ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501509,hiv_aids,0.0,0.0,0.0,3.6543225992545727
1999-02-01,3501509,hiv_aids,0.0,0.0,0.0,3.297335147981738
1999-03-01,3501509,hiv_aids,0.0,0.0,0.0,4.291989975977174
1999-04-01,3501509,hiv_aids,0.0,0.4694837257104423,0.0,4.766182911539741
1999-05-01,3501509,hiv_aids,0.0,0.0,0.0,4.080568890033667
1999-06-01,3501509,hiv_aids,0.0,0.0,0.0,3.6795446560694085
1999-07-01,3501509,hiv_aids,0.0,0.0,0.0,3.6238342293043804
1999-08-01,3501509,hiv_aids,0.0,2.597637193078643,0.0,7.0931689936104005
1999-09-01,3501509,hiv_aids,0.0,0.847368439599414,0.0,5.687081460058426
1999-10-01,3501509,hiv_aids,0.0,2.367730312930508,0.0,6.5127080246194415
1999-11-01,3501509,hiv_aids,0.0,2.3956067780569184,0.0,6.831038751031729
1999-12-01,3501509,hiv_aids,0.0,0.102279059364755,0.0,5.196820008802521
2000-01-01,3501509,hiv_aids,0.0,0.0,0.0,4.583090883304193
2000-02-01,3501509,hiv_aids,0.0,0.0,0.0,3.6441153082826685
2000-03-01,3501509,hiv_aids,0.0,0.0,0.0,4.050785325357763
2000-04-01,3501509,hiv_aids,0.0,0.681702655347784,0.0,5.193823411898499
2000-05-01,3501509,hiv_aids,0.0,0.1599287277819955,0.0,4.811589751930792
2000-06-01,3501509,hiv_aids,0.0,0.4050576711205076,0.0,4.92851573141342
2000-07-01,3501509,hiv_aids,0.0,0.10906168453579926,0.0,4.603771251660322
2000-08-01,3501509,hiv_aids,0.0,2.6323872368315464,0.0,7.204391292115681
2000-09-01,3501509,hiv_aids,0.0,0.0,0.0,4.532668719313239
2000-10-01,3501509,hiv_aids,0.0,2.835187554195739,0.0,7.447299200042966
2000-11-01,3501509,hiv_aids,0.0,1.9200472175617722,0.0,6.780560420729786
2000-12-01,3501509,hiv_aids,0.0,0.0,0.0,4.462796336893098
