ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.2736993500882106,1.5031106844117055,4.949829253588484,3553807,Taquarituba,tuberculose
2024-02-01,,3.77732045907885,1.9833951925114044,5.380855648715467,3553807,Taquarituba,tuberculose
2024-03-01,,3.2534468763048605,1.4954516588990492,4.945843496863074,3553807,Taquarituba,tuberculose
2024-04-01,,4.856775823608514,3.1549002059153293,6.53465378072733,3553807,Taquarituba,tuberculose
2024-05-01,,5.373380961500806,3.573114630431205,7.136548374623682,3553807,Taquarituba,tuberculose
2024-06-01,,4.758823362719902,3.0780825321526963,6.415745424913412,3553807,Taquarituba,tuberculose
2024-07-01,,4.441116663005945,2.7542350012190866,6.068741053179019,3553807,Taquarituba,tuberculose
2024-08-01,,3.308010124524673,1.7713767578929485,4.904261330200382,3553807,Taquarituba,tuberculose
2024-09-01,,3.03786168675626,1.341130464095274,4.653878170549842,3553807,Taquarituba,tuberculose
2024-10-01,,6.299807257926896,4.746241515193362,8.141376165327028,3553807,Taquarituba,tuberculose
2024-11-01,,5.859837743273523,4.170720161130023,7.4920921518247265,3553807,Taquarituba,tuberculose
2024-12-01,,4.945032381092313,3.1916077835539474,6.695652208164147,3553807,Taquarituba,tuberculose
2025-01-01,,4.121459190865924,2.471135820996294,5.934083806345513,3553807,Taquarituba,tuberculose
2025-02-01,,4.620249759768496,2.8531715735135736,6.405972497218813,3553807,Taquarituba,tuberculose
2025-03-01,,4.082475873970124,2.304314722141681,5.717396243344054,3553807,Taquarituba,tuberculose
2025-04-01,,5.767628712114209,4.098591421096221,7.571991698501573,3553807,Taquarituba,tuberculose
2025-05-01,,6.2900629736465845,4.559065862667368,7.891820130795866,3553807,Taquarituba,tuberculose
2025-06-01,,5.636941362977541,4.013998810649237,7.542890069003957,3553807,Taquarituba,tuberculose
2025-07-01,,5.301252098467481,3.562478470384898,7.074738186542129,3553807,Taquarituba,tuberculose
2025-08-01,,4.128345486145656,2.4515844883920557,5.954965108445414,3553807,Taquarituba,tuberculose
2025-09-01,,3.8807210392597025,2.128094440092134,5.533700221075915,3553807,Taquarituba,tuberculose
2025-10-01,,7.290589786207253,5.608001000365616,9.019940647024637,3553807,Taquarituba,tuberculose
2025-11-01,,6.801126346112702,4.972845717049685,8.523237430009344,3553807,Taquarituba,tuberculose
2025-12-01,,5.833848471334099,4.005763755963849,7.495551197945027,3553807,Taquarituba,tuberculose
2026-01-01,,4.985719993687175,3.2274246868593366,6.7471960440673255,3553807,Taquarituba,tuberculose
2026-02-01,,5.518508095048223,3.8137477295535542,7.275840472320327,3553807,Taquarituba,tuberculose
2026-03-01,,4.971162349066402,3.142875667196508,6.549024917795511,3553807,Taquarituba,tuberculose
2026-04-01,,6.737520882472115,5.008209211508104,8.504967721979133,3553807,Taquarituba,tuberculose
2026-05-01,,7.26361669441644,5.555977279667766,9.011951793384112,3553807,Taquarituba,tuberculose
2026-06-01,,6.571449456608097,4.829720068558966,8.165103996585692,3553807,Taquarituba,tuberculose
2026-07-01,,6.217985959145067,4.4975417290667,7.983657705129746,3553807,Taquarituba,tuberculose
2026-08-01,,5.007179717879071,3.291727827142243,6.673920489479882,3553807,Taquarituba,tuberculose
2026-09-01,,4.784984123835218,2.9968301076106267,6.449120594458969,3553807,Taquarituba,tuberculose
2026-10-01,,8.340001215084074,6.62600447318971,10.24362577660715,3553807,Taquarituba,tuberculose
2026-11-01,,7.798597213122625,6.037042886831088,9.484075869198588,3553807,Taquarituba,tuberculose
2026-12-01,,6.77880454082781,5.129966304517351,8.511026407587382,3553807,Taquarituba,tuberculose
2027-01-01,,5.907823171459362,4.249335399077141,7.69554904493791,3553807,Taquarituba,tuberculose
2027-02-01,,6.475194517257655,4.670282200534565,8.103448034865124,3553807,Taquarituba,tuberculose
2027-03-01,,5.91956754159503,4.130757096762141,7.726170350772492,3553807,Taquarituba,tuberculose
2027-04-01,,7.766342045761683,6.041579456623855,9.477235356841792,3553807,Taquarituba,tuberculose
2027-05-01,,8.293912090305657,6.583344472864243,10.054196606152031,3553807,Taquarituba,tuberculose
2027-06-01,,7.56232286242606,5.864734788718812,9.27377063144741,3553807,Taquarituba,tuberculose
2027-07-01,,7.191386138471338,5.581193455399758,8.76609842672173,3553807,Taquarituba,tuberculose
2027-08-01,,5.944695770907944,4.22287078643942,7.709228251107707,3553807,Taquarituba,tuberculose
2027-09-01,,5.7507747677480285,4.054550330740007,7.506661070484262,3553807,Taquarituba,tuberculose
2027-10-01,,9.447803989820917,7.688800463046569,11.143581630486617,3553807,Taquarituba,tuberculose
2027-11-01,,8.852114537398567,7.234848792604173,10.690463793033757,3553807,Taquarituba,tuberculose
2027-12-01,,7.7799326836524,6.0133197750940175,9.636223278502621,3553807,Taquarituba,tuberculose
2028-01-01,,6.887885809470631,5.32956168420065,8.653390434143914,3553807,Taquarituba,tuberculose
2028-02-01,,7.4903679728239965,5.684922865672902,9.186688799815476,3553807,Taquarituba,tuberculose
2028-03-01,,6.878641041659903,5.086510837678047,8.604437837073776,3553807,Taquarituba,tuberculose
2028-04-01,,8.778076474946493,6.997927106450257,10.4955205309608,3553807,Taquarituba,tuberculose
2028-05-01,,9.393618498013256,7.654793003471678,11.170201044160674,3553807,Taquarituba,tuberculose
2028-06-01,,8.6755171920561,6.985739037724997,10.44514417943396,3553807,Taquarituba,tuberculose
2028-07-01,,8.307715625981249,6.581074084396633,9.987279099532847,3553807,Taquarituba,tuberculose
2028-08-01,,6.980633358217579,5.3092380364826415,8.681621864333138,3553807,Taquarituba,tuberculose
2028-09-01,,6.670438622206515,4.994796732120539,8.484788888382814,3553807,Taquarituba,tuberculose
2028-10-01,,10.513978863751179,8.818896790427653,12.150472461781655,3553807,Taquarituba,tuberculose
2028-11-01,,10.002614520078309,8.289181152234988,11.641274055320201,3553807,Taquarituba,tuberculose
2028-12-01,,8.933866229629793,7.137607604679512,10.670218618375632,3553807,Taquarituba,tuberculose
2029-01-01,,7.973631051551741,6.300071418458717,9.908233659717407,3553807,Taquarituba,tuberculose
2029-02-01,,8.566131760164788,6.6910891379530275,10.282964707525782,3553807,Taquarituba,tuberculose
2029-03-01,,7.941670994631808,6.333015074121576,9.653601975548325,3553807,Taquarituba,tuberculose
2029-04-01,,9.924275070611907,8.151526367290009,11.665486231858472,3553807,Taquarituba,tuberculose
2029-05-01,,10.542394200857158,8.827451240621661,12.225462264315778,3553807,Taquarituba,tuberculose
2029-06-01,,9.783558751817816,8.07246659704492,11.419095528959366,3553807,Taquarituba,tuberculose
2029-07-01,,9.396851118155192,7.663528066484805,11.041121878280519,3553807,Taquarituba,tuberculose
2029-08-01,,8.03145044005712,6.2270343573430695,9.66565741350353,3553807,Taquarituba,tuberculose
2029-09-01,,7.749287795307714,5.950890016108052,9.606935721473327,3553807,Taquarituba,tuberculose
2029-10-01,,11.741180377043476,10.248466786275173,13.437122042101802,3553807,Taquarituba,tuberculose
2029-11-01,,11.174990028195332,9.481938197689185,12.82155456785652,3553807,Taquarituba,tuberculose
2029-12-01,,10.051427549503993,8.308906935159326,11.822391617345753,3553807,Taquarituba,tuberculose
2030-01-01,,9.068248240080013,7.355567156742981,10.795555697377297,3553807,Taquarituba,tuberculose
2030-02-01,,9.696512339803565,7.950490102324587,11.421126361659173,3553807,Taquarituba,tuberculose
2030-03-01,,9.064482071418746,7.408256930821345,10.845471264756469,3553807,Taquarituba,tuberculose
2030-04-01,,11.129423177666943,9.553757112319643,12.878720364219522,3553807,Taquarituba,tuberculose
2030-05-01,,11.747862857442582,10.0534664242074,13.606475206986728,3553807,Taquarituba,tuberculose
2030-06-01,,10.947911091456959,9.277319005419447,12.747415016158113,3553807,Taquarituba,tuberculose
2030-07-01,,10.542615434245208,8.911371694264691,12.248105707785841,3553807,Taquarituba,tuberculose
2030-08-01,,9.140985604861543,7.413672376292679,10.923932817895338,3553807,Taquarituba,tuberculose
2030-09-01,,8.889783938711005,6.989819839864917,10.519941914688335,3553807,Taquarituba,tuberculose
2030-10-01,,13.026769723031478,11.164893601641694,14.813410003690121,3553807,Taquarituba,tuberculose
2030-11-01,,12.403342628929337,10.572629199783336,14.047282776806457,3553807,Taquarituba,tuberculose
2030-12-01,,11.225105538265117,9.539914785468111,12.87546222867711,3553807,Taquarituba,tuberculose
2031-01-01,,10.220828253721997,8.611664378869522,11.870843858298688,3553807,Taquarituba,tuberculose
2031-02-01,,10.885393717617232,9.153067594201048,12.729666773124121,3553807,Taquarituba,tuberculose
2031-03-01,,10.247130511758758,8.431154832264884,11.822528582016213,3553807,Taquarituba,tuberculose
2031-04-01,,12.393403688397843,10.776088668225464,14.091317520858595,3553807,Taquarituba,tuberculose
2031-05-01,,13.009895057065668,11.431765758458221,14.720170953940746,3553807,Taquarituba,tuberculose
2031-06-01,,12.16855488950429,10.417231701089099,13.8666509434086,3553807,Taquarituba,tuberculose
2031-07-01,,11.745083549943923,10.09658706296208,13.489415677035069,3553807,Taquarituba,tuberculose
2031-08-01,,10.309424722775164,8.679505343290081,11.996568697125248,3553807,Taquarituba,tuberculose
2031-09-01,,10.092041759643797,8.310760054983636,11.88572318561822,3553807,Taquarituba,tuberculose
