ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.57088193191074,0.0,3.514017335278222,3521408,False,hepatite
2024-02-01,,1.1009869430345083,0.0,2.907419645180696,3521408,False,hepatite
2024-03-01,,0.9784477725311658,0.0,2.883618063614455,3521408,False,hepatite
2024-04-01,,1.340078542007026,0.0,3.274856200780208,3521408,False,hepatite
2024-05-01,,1.5221529736456334,0.0,3.2781222576115305,3521408,False,hepatite
2024-06-01,,1.068401444518208,0.0,2.887578924393868,3521408,False,hepatite
2024-07-01,,0.10637541513394856,0.0,1.897082712726048,3521408,False,hepatite
2024-08-01,,0.7315591608965266,0.0,2.528630480520986,3521408,False,hepatite
2024-09-01,,1.1520726699731183,0.0,3.1301738088622324,3521408,False,hepatite
2024-10-01,,1.186756969666388,0.0,3.0707797999523905,3521408,False,hepatite
2024-11-01,,0.4963711561400094,0.0,2.5219605932383304,3521408,False,hepatite
2024-12-01,,0.5348967847617667,0.0,2.5768292186013464,3521408,False,hepatite
2025-01-01,,1.3730117272538047,0.0,3.0918797552494253,3521408,False,hepatite
2025-02-01,,0.8813786487840104,0.0,2.6495379113450372,3521408,False,hepatite
2025-03-01,,0.7380754312531435,0.0,2.587917401084123,3521408,False,hepatite
2025-04-01,,1.1275024262452304,0.0,3.120521446416528,3521408,False,hepatite
2025-05-01,,1.3143506288373679,0.0,3.2608449939359354,3521408,False,hepatite
2025-06-01,,0.8155397455525358,0.0,2.6155543026639148,3521408,False,hepatite
2025-07-01,,0.0,0.0,1.6330430694180222,3521408,False,hepatite
2025-08-01,,0.4679003335620142,0.0,2.3484157606287632,3521408,False,hepatite
2025-09-01,,0.9124523087589775,0.0,2.751434520103676,3521408,False,hepatite
2025-10-01,,0.9358572436233201,0.0,2.8033428821599,3521408,False,hepatite
2025-11-01,,0.1916443632777075,0.0,2.0536903548800396,3521408,False,hepatite
2025-12-01,,0.24026406334708983,0.0,2.1666899699302262,3521408,False,hepatite
2026-01-01,,1.1365505821901947,0.0,3.0562970849761193,3521408,False,hepatite
2026-02-01,,0.6002981265641749,0.0,2.460689983266737,3521408,False,hepatite
2026-03-01,,0.4527039061531914,0.0,2.364498755049264,3521408,False,hepatite
2026-04-01,,0.8698864747319295,0.0,2.8358189809406955,3521408,False,hepatite
2026-05-01,,1.0603059681925509,0.0,3.0655965743421327,3521408,False,hepatite
2026-06-01,,0.5156927127366897,0.0,2.380387323645953,3521408,False,hepatite
2026-07-01,,0.0,0.0,1.3485345770976467,3521408,False,hepatite
2026-08-01,,0.16007897291977558,0.0,2.0492715539400375,3521408,False,hepatite
2026-09-01,,0.6274814503544864,0.0,2.461994372816696,3521408,False,hepatite
2026-10-01,,0.6380433969031613,0.0,2.578975789355402,3521408,False,hepatite
2026-11-01,,0.0,0.0,1.826451940272809,3521408,False,hepatite
2026-12-01,,0.0,0.0,1.846518108607302,3521408,False,hepatite
2027-01-01,,0.8543721996270734,0.0,2.7275491842550226,3521408,False,hepatite
2027-02-01,,0.27302018594740957,0.0,2.312278378891111,3521408,False,hepatite
2027-03-01,,0.12237080181124653,0.0,1.9853288958072812,3521408,False,hepatite
2027-04-01,,0.5671844599438683,0.0,2.4288145564434553,3521408,False,hepatite
2027-05-01,,0.7599385444944988,0.0,2.7150453207069063,3521408,False,hepatite
2027-06-01,,0.16887443203753677,0.0,1.9444030646040924,3521408,False,hepatite
2027-07-01,,0.0,0.0,0.9263691653202072,3521408,False,hepatite
2027-08-01,,0.0,0.0,1.6376592237566583,3521408,False,hepatite
2027-09-01,,0.2970674953017773,0.0,2.282565031142355,3521408,False,hepatite
2027-10-01,,0.29325285767168996,0.0,2.1644809135471155,3521408,False,hepatite
2027-11-01,,0.0,0.0,1.269512893821781,3521408,False,hepatite
2027-12-01,,0.0,0.0,1.592441974459127,3521408,False,hepatite
2028-01-01,,0.526407590240726,0.0,2.351948990268293,3521408,False,hepatite
