date,y_true,y_pred
2000-02-01,0.4815494334570916,0.7937972
2000-03-01,0.9630988669141832,0.8208346
2000-04-01,0.0,0.7937972
2000-05-01,0.0,0.8081006
2000-06-01,0.4815494334570916,0.85624945
2000-07-01,0.0,0.83009887
2000-08-01,0.4815494334570916,0.78251183
2000-09-01,0.4815494334570916,0.80879587
2000-10-01,0.0,0.8893984
2000-11-01,0.4815494334570916,0.7937972
2000-12-01,1.926197733828366,0.9040313
2001-01-01,1.408338301637897,0.92344886
2001-02-01,1.408338301637897,0.88388926
2001-03-01,0.4694461005459658,0.8305332
2001-04-01,0.0,0.8142807
2001-05-01,1.408338301637897,0.8849763
2001-06-01,0.9388922010919316,0.88340116
2001-07-01,1.408338301637897,0.94099814
2001-08-01,0.4694461005459658,0.80807287
2001-09-01,0.4694461005459658,0.8831712
2001-10-01,0.4694461005459658,0.85223156
2001-11-01,0.4694461005459658,0.82931006
2001-12-01,0.9388922010919316,0.9040313
2002-01-01,0.4575926053034983,0.8811098
2002-02-01,0.0,0.8163929
2002-03-01,1.372777815910495,0.9040313
2002-04-01,0.9151852106069966,0.8310258
2002-05-01,0.9151852106069966,0.88246614
2002-06-01,1.372777815910495,0.8970313
2002-07-01,0.9151852106069966,0.8411759
2002-08-01,0.4575926053034983,0.8208536
2002-09-01,2.74555563182099,0.9694395
2002-10-01,2.74555563182099,0.875232
2002-11-01,1.372777815910495,0.93621033
2002-12-01,0.9151852106069966,0.88717073
2003-01-01,0.0,0.91247386
2003-02-01,0.894530393906459,0.8753613
2003-03-01,1.789060787812918,0.9277918
2003-04-01,1.789060787812918,0.9143408
2003-05-01,1.341795590859688,0.8783785
2003-06-01,0.4472651969532295,0.8239482
2003-07-01,1.341795590859688,0.88056576
2003-08-01,0.0,0.8731731
2003-09-01,0.894530393906459,0.9292479
2003-10-01,1.341795590859688,0.8726444
2003-11-01,0.4472651969532295,0.86246765
2003-12-01,0.4472651969532295,0.8408018
2004-01-01,1.28109867021958,0.9307788
2004-02-01,0.4270328900731934,0.85223156
2004-03-01,1.708131560292774,0.92977744
2004-04-01,2.135164450365967,0.996542
2004-05-01,0.8540657801463869,0.85525244
2004-06-01,1.28109867021958,0.84158784
2004-07-01,1.28109867021958,0.8808614
2004-08-01,0.8540657801463869,0.88056576
2004-09-01,0.4270328900731934,0.81256497
2004-10-01,1.28109867021958,0.90921366
2004-11-01,0.4270328900731934,0.85223156
2004-12-01,1.28109867021958,0.8929441
2005-01-01,1.249807321371289,0.96364224
2005-02-01,0.4166024404570962,0.85936
2005-03-01,0.8332048809141923,0.8577922
2005-04-01,0.4166024404570962,0.8755499
2005-05-01,1.666409761828385,0.8891844
2005-06-01,1.249807321371289,0.8817678
2005-07-01,0.0,0.8411759
2005-08-01,1.249807321371289,0.8958003
2005-09-01,0.8332048809141923,0.86274105
2005-10-01,0.8332048809141923,0.88246614
2005-11-01,2.083012202285481,0.9780634
2005-12-01,2.499614642742577,0.8884872
2006-01-01,0.8134876248195075,0.8578056
2006-02-01,1.220231437229261,0.8638337
2006-03-01,2.033719062048768,0.9403288
2006-04-01,0.8134876248195075,0.85604393
2006-05-01,3.660694311687783,1.0424929
2006-06-01,1.220231437229261,0.96228176
2006-07-01,2.033719062048768,0.9673331
2006-08-01,2.033719062048768,0.8800764
2006-09-01,1.220231437229261,0.9324696
2006-10-01,1.626975249639015,0.9673331
2006-11-01,2.440462874458522,1.0424929
2006-12-01,0.8134876248195075,0.8512206
2007-01-01,1.26412661492175,0.91367835
2007-02-01,0.4213755383072502,0.81009895
2007-03-01,0.8427510766145003,0.8558088
2007-04-01,0.0,0.8088205
2007-05-01,1.685502153229001,0.9095973
2007-06-01,0.0,0.775705
2007-07-01,2.106877691536251,0.9938468
2007-08-01,0.0,0.775705
2007-09-01,1.685502153229001,0.92977744
2007-10-01,0.4213755383072502,0.8215531
2007-11-01,0.8427510766145003,0.8806421
2007-12-01,0.0,0.78699034
2008-01-01,0.0,0.80195296
2008-02-01,0.0,0.8215531
2008-03-01,0.8160167773049414,0.84209836
2008-04-01,1.632033554609883,0.8215531
2008-05-01,0.4080083886524707,0.8159807
2008-06-01,1.632033554609883,0.8958003
2008-07-01,0.4080083886524707,0.8389059
2008-08-01,0.4080083886524707,0.8208536
2008-09-01,0.8160167773049414,0.84181136
2008-10-01,1.632033554609883,0.93520087
2008-11-01,0.8160167773049414,0.8476086
2008-12-01,0.4080083886524707,0.81385463
2009-01-01,1.608221226911974,0.9382699
2009-02-01,0.4020553067279936,0.8403104
2009-03-01,1.206165920183981,0.8970556
2009-04-01,0.8041106134559871,0.88306636
2009-05-01,0.4020553067279936,0.80731857
2009-06-01,0.0,0.79902625
2009-07-01,0.8041106134559871,0.82431954
2009-08-01,0.0,0.84315723
2009-09-01,0.4020553067279936,0.7910408
2009-10-01,1.206165920183981,0.83031434
2009-11-01,2.010276533639968,0.92344886
2009-12-01,0.8041106134559871,0.84505343
2010-01-01,0.0,0.7913555
2010-02-01,2.081338717062815,0.9582188
2010-03-01,1.248803230237689,0.8375987
2010-04-01,0.8325354868251259,0.8685383
2010-05-01,1.665070973650252,0.87728333
2010-06-01,0.8325354868251259,0.8163929
2010-07-01,0.416267743412563,0.8208536
2010-08-01,0.8325354868251259,0.88340116
2010-09-01,0.8325354868251259,0.85223156
