ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-08-01,,0.07558277996771784,0.0,0.3404805458314776,3515707,Ferraz de Vasconcelos,hepatite
2025-09-01,,0.03743118558528911,0.0,0.33062928767869565,3515707,Ferraz de Vasconcelos,hepatite
2025-10-01,,0.053722736783349795,0.0,0.32998914371604576,3515707,Ferraz de Vasconcelos,hepatite
2025-11-01,,0.060926064893626085,0.0,0.34778786810452805,3515707,Ferraz de Vasconcelos,hepatite
2025-12-01,,0.05173061193016834,0.0,0.3294404550392706,3515707,Ferraz de Vasconcelos,hepatite
2026-01-01,,0.03569069407494146,0.0,0.30427540135116893,3515707,Ferraz de Vasconcelos,hepatite
2026-02-01,,0.040531299489214447,0.0,0.316254267097545,3515707,Ferraz de Vasconcelos,hepatite
2026-03-01,,0.04874052458983361,0.0,0.3387771011330662,3515707,Ferraz de Vasconcelos,hepatite
2026-04-01,,0.05897304488780615,0.0,0.33152563383091593,3515707,Ferraz de Vasconcelos,hepatite
2026-05-01,,0.06271615267973454,0.0,0.3451373571794936,3515707,Ferraz de Vasconcelos,hepatite
2026-06-01,,0.0539060106027931,0.0,0.34116170645632665,3515707,Ferraz de Vasconcelos,hepatite
2026-07-01,,0.08097164466705849,0.0,0.3619366248309959,3515707,Ferraz de Vasconcelos,hepatite
2026-08-01,,0.09923937907114141,0.0,0.3864779794987995,3515707,Ferraz de Vasconcelos,hepatite
2026-09-01,,0.05615195477364024,0.0,0.35072533247577997,3515707,Ferraz de Vasconcelos,hepatite
2026-10-01,,0.07498680747505274,0.0,0.35903467382018706,3515707,Ferraz de Vasconcelos,hepatite
2026-11-01,,0.08312762626021675,0.0,0.3780758571344069,3515707,Ferraz de Vasconcelos,hepatite
2026-12-01,,0.07229746008570193,0.0,0.35637321075108835,3515707,Ferraz de Vasconcelos,hepatite
2027-01-01,,0.055055540257992586,0.0,0.32363607199639366,3515707,Ferraz de Vasconcelos,hepatite
2027-02-01,,0.06047820129407247,0.0,0.33437979464822215,3515707,Ferraz de Vasconcelos,hepatite
2027-03-01,,0.06931306532628168,0.0,0.35415472103138124,3515707,Ferraz de Vasconcelos,hepatite
2027-04-01,,0.08090863762343359,0.0,0.3716007063106019,3515707,Ferraz de Vasconcelos,hepatite
2027-05-01,,0.08493586990027178,0.0,0.3642275763434431,3515707,Ferraz de Vasconcelos,hepatite
2027-06-01,,0.07575238353270174,0.0,0.3506682564482248,3515707,Ferraz de Vasconcelos,hepatite
2027-07-01,,0.10637899040706657,0.0,0.37715691041546323,3515707,Ferraz de Vasconcelos,hepatite
2027-08-01,,0.1260725078787638,0.0,0.4161989374178362,3515707,Ferraz de Vasconcelos,hepatite
2027-09-01,,0.07812006956490827,0.0,0.3740294590077583,3515707,Ferraz de Vasconcelos,hepatite
2027-10-01,,0.09955628117493756,0.0,0.3996395230078583,3515707,Ferraz de Vasconcelos,hepatite
2027-11-01,,0.10860754667135339,0.0,0.3908498665735456,3515707,Ferraz de Vasconcelos,hepatite
2027-12-01,,0.09604446220028881,0.0,0.3557556774489577,3515707,Ferraz de Vasconcelos,hepatite
2028-01-01,,0.07778883673224699,0.0,0.3564582588910867,3515707,Ferraz de Vasconcelos,hepatite
2028-02-01,,0.08374603359822226,0.0,0.36512107344015804,3515707,Ferraz de Vasconcelos,hepatite
2028-03-01,,0.09407369527992518,0.0,0.3770867290427284,3515707,Ferraz de Vasconcelos,hepatite
2028-04-01,,0.1069509787850088,0.0,0.3992723535016335,3515707,Ferraz de Vasconcelos,hepatite
2028-05-01,,0.11229613485278356,0.0,0.3943623066450869,3515707,Ferraz de Vasconcelos,hepatite
2028-06-01,,0.10010581856072243,0.0,0.3646436746198784,3515707,Ferraz de Vasconcelos,hepatite
2028-07-01,,0.13317638752595043,0.0,0.4260807600928465,3515707,Ferraz de Vasconcelos,hepatite
2028-08-01,,0.15756910806169272,0.0,0.4272840900044496,3515707,Ferraz de Vasconcelos,hepatite
2028-09-01,,0.1040983544259608,0.0,0.38399427160896343,3515707,Ferraz de Vasconcelos,hepatite
2028-10-01,,0.12667753517213878,0.0,0.42832094147579325,3515707,Ferraz de Vasconcelos,hepatite
2028-11-01,,0.13694561388293458,0.0,0.41414952554963336,3515707,Ferraz de Vasconcelos,hepatite
2028-12-01,,0.12496591121770796,0.0,0.3882626288938348,3515707,Ferraz de Vasconcelos,hepatite
2029-01-01,,0.10203372486104019,0.0,0.38631777805689677,3515707,Ferraz de Vasconcelos,hepatite
2029-02-01,,0.10910406468571161,0.0,0.36038316728875874,3515707,Ferraz de Vasconcelos,hepatite
2029-03-01,,0.12120258113809168,0.0,0.4252312931307698,3515707,Ferraz de Vasconcelos,hepatite
2029-04-01,,0.1354372346815297,0.0,0.4143416553472639,3515707,Ferraz de Vasconcelos,hepatite
2029-05-01,,0.14104066032301277,0.0,0.4344978405997907,3515707,Ferraz de Vasconcelos,hepatite
2029-06-01,,0.12844572104969257,0.0,0.41688574968118614,3515707,Ferraz de Vasconcelos,hepatite
2029-07-01,,0.16514427100229495,0.0,0.4682056023259402,3515707,Ferraz de Vasconcelos,hepatite
2029-08-01,,0.19099051323167351,0.0,0.49383980142078204,3515707,Ferraz de Vasconcelos,hepatite
2029-09-01,,0.1325703484006896,0.0,0.3982080802896529,3515707,Ferraz de Vasconcelos,hepatite
2029-10-01,,0.15778295788825678,0.0,0.440751956444875,3515707,Ferraz de Vasconcelos,hepatite
2029-11-01,,0.16898770448808514,0.0,0.4646364822638189,3515707,Ferraz de Vasconcelos,hepatite
2029-12-01,,0.15524223357641653,0.0,0.4237174320422717,3515707,Ferraz de Vasconcelos,hepatite
2030-01-01,,0.13127233527858045,0.0,0.4191546944692218,3515707,Ferraz de Vasconcelos,hepatite
2030-02-01,,0.13891902055053518,0.0,0.3948399471839428,3515707,Ferraz de Vasconcelos,hepatite
2030-03-01,,0.15154250296577612,0.0,0.44060403349340543,3515707,Ferraz de Vasconcelos,hepatite
2030-04-01,,0.16714211399297596,0.0,0.4424759326523257,3515707,Ferraz de Vasconcelos,hepatite
2030-05-01,,0.17296359940973816,0.0,0.480556822736756,3515707,Ferraz de Vasconcelos,hepatite
2030-06-01,,0.16011616739184276,0.0,0.4503257088209306,3515707,Ferraz de Vasconcelos,hepatite
2030-07-01,,0.2004661627392176,0.0,0.4976957407577584,3515707,Ferraz de Vasconcelos,hepatite
2030-08-01,,0.22758548374772036,0.0,0.532687634329177,3515707,Ferraz de Vasconcelos,hepatite
2030-09-01,,0.16429099350026302,0.0,0.44227476463132304,3515707,Ferraz de Vasconcelos,hepatite
2030-10-01,,0.19219427542187065,0.0,0.4619708601911089,3515707,Ferraz de Vasconcelos,hepatite
2030-11-01,,0.20430702554184307,0.0,0.4759510276138152,3515707,Ferraz de Vasconcelos,hepatite
2030-12-01,,0.18869855388829063,0.0,0.4869256416358455,3515707,Ferraz de Vasconcelos,hepatite
2031-01-01,,0.16388139785622807,0.0,0.45629819522541654,3515707,Ferraz de Vasconcelos,hepatite
2031-02-01,,0.17205506860672812,0.0,0.47027638525800447,3515707,Ferraz de Vasconcelos,hepatite
2031-03-01,,0.18509084364812797,0.0,0.4727693816732682,3515707,Ferraz de Vasconcelos,hepatite
2031-04-01,,0.20206415903010871,0.0,0.5009196199297808,3515707,Ferraz de Vasconcelos,hepatite
2031-05-01,,0.20806779892651456,0.0,0.5156244486647726,3515707,Ferraz de Vasconcelos,hepatite
2031-06-01,,0.19512368201816935,0.0,0.4753242482899126,3515707,Ferraz de Vasconcelos,hepatite
2031-07-01,,0.23913772266431435,0.0,0.5335296577157436,3515707,Ferraz de Vasconcelos,hepatite
2031-08-01,,0.2673470703590996,0.0,0.5643667041570669,3515707,Ferraz de Vasconcelos,hepatite
2031-09-01,,0.19926604858327937,0.0,0.4783719568316735,3515707,Ferraz de Vasconcelos,hepatite
2031-10-01,,0.22991149254287027,0.0,0.528741984594243,3515707,Ferraz de Vasconcelos,hepatite
2031-11-01,,0.24290010060800182,0.0,0.5434841344357707,3515707,Ferraz de Vasconcelos,hepatite
2031-12-01,,0.22533697376974005,0.0,0.5170647520560958,3515707,Ferraz de Vasconcelos,hepatite
2032-01-01,,0.19986533533349948,0.0,0.4899028784418504,3515707,Ferraz de Vasconcelos,hepatite
2032-02-01,,0.20851034459813525,0.0,0.4905449209090758,3515707,Ferraz de Vasconcelos,hepatite
2032-03-01,,0.22322309529818618,0.0,0.5426995371860487,3515707,Ferraz de Vasconcelos,hepatite
2032-04-01,,0.2414498761841601,0.0,0.5454745825314485,3515707,Ferraz de Vasconcelos,hepatite
2032-05-01,,0.24909348648868782,0.0,0.5381959088296875,3515707,Ferraz de Vasconcelos,hepatite
2032-06-01,,0.23233163890263706,0.0,0.5428924530623976,3515707,Ferraz de Vasconcelos,hepatite
2032-07-01,,0.27843920322831056,0.0,0.5806793669097744,3515707,Ferraz de Vasconcelos,hepatite
2032-08-01,,0.3123385121264354,0.0,0.6225417136139573,3515707,Ferraz de Vasconcelos,hepatite
2032-09-01,,0.23855466937911415,0.0,0.5141610570207598,3515707,Ferraz de Vasconcelos,hepatite
2032-10-01,,0.2699012855338497,0.0,0.5669881052474316,3515707,Ferraz de Vasconcelos,hepatite
2032-11-01,,0.28419503872815766,0.0,0.5864429366665087,3515707,Ferraz de Vasconcelos,hepatite
2032-12-01,,0.26789990737383595,0.0,0.5844382361085931,3515707,Ferraz de Vasconcelos,hepatite
2033-01-01,,0.23668785980388923,0.0,0.5629929850972334,3515707,Ferraz de Vasconcelos,hepatite
2033-02-01,,0.24661129308385873,0.0,0.560537164825371,3515707,Ferraz de Vasconcelos,hepatite
2033-03-01,,0.263335213300605,0.0,0.5846436932163833,3515707,Ferraz de Vasconcelos,hepatite
2033-04-01,,0.2829275701440308,0.0,0.598828982578571,3515707,Ferraz de Vasconcelos,hepatite
2033-05-01,,0.2907167545701848,0.0,0.6078678335235481,3515707,Ferraz de Vasconcelos,hepatite
2033-06-01,,0.2738140954182476,0.0,0.5971540554115464,3515707,Ferraz de Vasconcelos,hepatite
2033-07-01,,0.32368012753911957,0.001718607306104912,0.6340748541163405,3515707,Ferraz de Vasconcelos,hepatite
2033-08-01,,0.3587083870773163,0.054302945255003204,0.7046834948330559,3515707,Ferraz de Vasconcelos,hepatite
2033-09-01,,0.2800196517977696,0.0,0.5878150756224387,3515707,Ferraz de Vasconcelos,hepatite
2033-10-01,,0.31415331957484827,0.004191498993923357,0.6348363804929291,3515707,Ferraz de Vasconcelos,hepatite
2033-11-01,,0.3293594846642257,0.007354475590101543,0.6645058877994208,3515707,Ferraz de Vasconcelos,hepatite
2033-12-01,,0.3110639958043346,0.0,0.6392730134177633,3515707,Ferraz de Vasconcelos,hepatite
2034-01-01,,0.2791641170639172,0.0,0.6365644392415101,3515707,Ferraz de Vasconcelos,hepatite
2034-02-01,,0.2896168821935373,0.0,0.6312714605239768,3515707,Ferraz de Vasconcelos,hepatite
2034-03-01,,0.3066546219234103,0.0,0.61984048187701,3515707,Ferraz de Vasconcelos,hepatite
2034-04-01,,0.327621323679827,0.0002502473682154097,0.6575761325645838,3515707,Ferraz de Vasconcelos,hepatite
2034-05-01,,0.3355211867214377,0.029133452187931445,0.6633953864264286,3515707,Ferraz de Vasconcelos,hepatite
2034-06-01,,0.3186364647625923,0.0,0.6309284393018745,3515707,Ferraz de Vasconcelos,hepatite
2034-07-01,,0.3722708213930586,0.058827220520936856,0.7302549875928891,3515707,Ferraz de Vasconcelos,hepatite
2034-08-01,,0.4082417290060039,0.05254296548356716,0.800900941493155,3515707,Ferraz de Vasconcelos,hepatite
2034-09-01,,0.3247401728085752,0.0,0.6757183966539785,3515707,Ferraz de Vasconcelos,hepatite
2034-10-01,,0.36171188395038434,0.008701220589873791,0.7029163180466088,3515707,Ferraz de Vasconcelos,hepatite
2034-11-01,,0.37779656540516354,0.0,0.7396525466362641,3515707,Ferraz de Vasconcelos,hepatite
2034-12-01,,0.3574097882725703,0.028447086990228035,0.7113217021125393,3515707,Ferraz de Vasconcelos,hepatite
2035-01-01,,0.3250173960361477,0.006032433258234524,0.6622154067266378,3515707,Ferraz de Vasconcelos,hepatite
2035-02-01,,0.3359420765010648,0.006010729568460002,0.6575478523994186,3515707,Ferraz de Vasconcelos,hepatite
2035-03-01,,0.3531787625516644,0.0022247747716874,0.7063588813479247,3515707,Ferraz de Vasconcelos,hepatite
2035-04-01,,0.37552982101847965,0.018468673232099088,0.7394584857898621,3515707,Ferraz de Vasconcelos,hepatite
2035-05-01,,0.38350986853446006,0.026687219001245235,0.7458528857095276,3515707,Ferraz de Vasconcelos,hepatite
2035-06-01,,0.36680512108533114,0.027853463378775242,0.7127131865919448,3515707,Ferraz de Vasconcelos,hepatite
2035-07-01,,0.4242065955032453,0.04988162244688606,0.8013472719989017,3515707,Ferraz de Vasconcelos,hepatite
2035-08-01,,0.46093177342113173,0.06335082433570191,0.8512403478631333,3515707,Ferraz de Vasconcelos,hepatite
2035-09-01,,0.3727221681833322,0.04704917034118222,0.7528097837052377,3515707,Ferraz de Vasconcelos,hepatite
2035-10-01,,0.412576844492474,0.05946296763640613,0.7859144783320148,3515707,Ferraz de Vasconcelos,hepatite
2035-11-01,,0.4295027951263337,0.051332466636575765,0.8279613395473974,3515707,Ferraz de Vasconcelos,hepatite
2035-12-01,,0.40693962592087096,0.04154410394885554,0.7898822068461085,3515707,Ferraz de Vasconcelos,hepatite
