ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532900,hiv_aids,0.0,0.0,0.0,3.1957817942303692
1999-02-01,3532900,hiv_aids,0.0,0.0,0.0,2.706290373488536
1999-03-01,3532900,hiv_aids,0.0,0.0,0.0,2.3596722324813304
1999-04-01,3532900,hiv_aids,0.0,0.0,0.0,3.081550178015484
1999-05-01,3532900,hiv_aids,0.0,0.0,0.0,3.0650555336151526
1999-06-01,3532900,hiv_aids,0.0,0.0,0.0,2.387521203559929
1999-07-01,3532900,hiv_aids,0.0,0.0,0.0,3.0573677339068284
1999-08-01,3532900,hiv_aids,0.0,0.0,0.0,1.2848969639193812
1999-09-01,3532900,hiv_aids,0.0,0.0,0.0,3.340435276575971
1999-10-01,3532900,hiv_aids,0.0,0.0,0.0,3.118253970069373
1999-11-01,3532900,hiv_aids,0.0,0.0,0.0,3.024475931189104
1999-12-01,3532900,hiv_aids,0.0,0.0,0.0,3.0253836390508635
2000-01-01,3532900,hiv_aids,0.0,0.0,0.0,3.362781220150132
2000-02-01,3532900,hiv_aids,0.0,0.0,0.0,2.7758459743314816
2000-03-01,3532900,hiv_aids,0.0,0.0,0.0,3.0457503316364547
2000-04-01,3532900,hiv_aids,0.0,0.0,0.0,3.298897156294833
2000-05-01,3532900,hiv_aids,0.0,0.0,0.0,3.192515172972543
2000-06-01,3532900,hiv_aids,0.0,0.0,0.0,3.2298210424751876
2000-07-01,3532900,hiv_aids,0.0,0.0,0.0,3.477221428984373
2000-08-01,3532900,hiv_aids,0.0,0.0,0.0,3.033428317610073
2000-09-01,3532900,hiv_aids,0.0,0.0,0.0,3.4824623561361165
2000-10-01,3532900,hiv_aids,0.0,0.0,0.0,3.591331424418885
2000-11-01,3532900,hiv_aids,0.0,0.0,0.0,3.4439246847350287
2000-12-01,3532900,hiv_aids,0.0,0.0,0.0,3.33984268277738
2001-01-01,3532900,hiv_aids,0.0,0.0018763573486304849,0.0,3.466480804219555
2001-02-01,3532900,hiv_aids,0.0,0.050603559217844325,0.0,3.4505373670269117
2001-03-01,3532900,hiv_aids,0.0,0.07846039961532,0.0,3.541946493963549
2001-04-01,3532900,hiv_aids,0.0,0.14294204243925135,0.0,3.3868712309635813
