ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3542107,sifilis,0.0,0.17940195722876584,0.0,1.670109890905392
1999-02-01,3542107,sifilis,0.0,0.17921125150389114,0.0,1.663935549202395
1999-03-01,3542107,sifilis,0.0,0.17916163729216047,0.0,1.66176457763135
1999-04-01,3542107,sifilis,0.0,0.18025754457203677,0.0,1.6430817934229136
1999-05-01,3542107,sifilis,0.0,0.1803498478694963,0.0,1.6587600459130973
1999-06-01,3542107,sifilis,0.0,0.17903181653284403,0.0,1.6961788300574294
1999-07-01,3542107,sifilis,0.0,0.18059573101743645,0.0,1.6438200786202284
1999-08-01,3542107,sifilis,0.0,0.18131441829400202,0.0,1.7544318240293588
1999-09-01,3542107,sifilis,0.0,0.1806398398027417,0.0,1.7059109397656844
1999-10-01,3542107,sifilis,0.0,0.17715216711415757,0.0,1.7136416425350753
1999-11-01,3542107,sifilis,0.0,0.17739722587553325,0.0,1.6994627885666462
1999-12-01,3542107,sifilis,0.0,0.17600179537143631,0.0,1.679366104289221
2000-01-01,3542107,sifilis,0.0,0.1749693471869019,0.0,1.5878206179706562
2000-02-01,3542107,sifilis,0.0,0.17447995316216772,0.0,1.5173154560034992
2000-03-01,3542107,sifilis,0.0,0.1745279237451223,0.0,1.737626781866789
2000-04-01,3542107,sifilis,0.0,0.17533471844587026,0.0,1.654753046446676
2000-05-01,3542107,sifilis,0.0,0.17578190513914219,0.0,1.6075190434897684
2000-06-01,3542107,sifilis,0.0,0.17612103577472,0.0,1.6838459225767002
2000-07-01,3542107,sifilis,0.0,0.17656863501761533,0.0,1.7608869918246508
2000-08-01,3542107,sifilis,0.0,0.17639351620455535,0.0,1.6529231898772851
2000-09-01,3542107,sifilis,11.96172248803828,0.1750089525988418,0.0,1.687975924916489
2000-10-01,3542107,sifilis,0.0,0.17238162539731186,0.0,1.5922537070380933
2000-11-01,3542107,sifilis,0.0,0.17100904131986636,0.0,1.6675010411942142
2000-12-01,3542107,sifilis,0.0,0.17044483714924308,0.0,1.6862899542569436
2001-01-01,3542107,sifilis,0.0,0.1699222914488873,0.0,1.7421319548656815
2001-02-01,3542107,sifilis,0.0,0.16941303577923147,0.0,1.6499430191027993
2001-03-01,3542107,sifilis,0.0,0.16911256501465635,0.0,1.573961335341556
2001-04-01,3542107,sifilis,0.0,0.17046584611348756,0.0,1.637105740602655
2001-05-01,3542107,sifilis,0.0,0.17050925801059988,0.0,1.584299748016769
2001-06-01,3542107,sifilis,0.0,0.17066870042425006,0.0,1.7138464356675451
2001-07-01,3542107,sifilis,0.0,0.17159527462013419,0.0,1.629963244068755
2001-08-01,3542107,sifilis,0.0,0.17042569061922178,0.0,1.6318219264615978
2001-09-01,3542107,sifilis,0.0,0.16985981272481115,0.0,1.617721554686075
2001-10-01,3542107,sifilis,0.0,0.16723756500355505,0.0,1.6914155790941474
2001-11-01,3542107,sifilis,0.0,0.16698718614649827,0.0,1.5378820943415734
2001-12-01,3542107,sifilis,0.0,0.16640011380042521,0.0,1.6738659309730268
2002-01-01,3542107,sifilis,0.0,0.1650280206903412,0.0,1.6959710863766964
2002-02-01,3542107,sifilis,0.0,0.16524265979425168,0.0,1.5940432701722067
2002-03-01,3542107,sifilis,0.0,0.1646108342590983,0.0,1.7407351564337648
2002-04-01,3542107,sifilis,0.0,0.16524082163895337,0.0,1.5792643921418579
2002-05-01,3542107,sifilis,0.0,0.1648599068644574,0.0,1.6383546332692032
2002-06-01,3542107,sifilis,0.0,0.16492667424521154,0.0,1.6394658368068418
2002-07-01,3542107,sifilis,0.0,0.16616614385735323,0.0,1.7155497228351853
2002-08-01,3542107,sifilis,0.0,0.16546677189750064,0.0,1.6300489304527788
2002-09-01,3542107,sifilis,0.0,0.1657186813337521,0.0,1.6128994284721523
2002-10-01,3542107,sifilis,0.0,0.1629630705746985,0.0,1.6192021960303962
2002-11-01,3542107,sifilis,0.0,0.16219379354484548,0.0,1.7081683194811035
2002-12-01,3542107,sifilis,0.0,0.1616562144227653,0.0,1.6325186748432126
2003-01-01,3542107,sifilis,0.0,0.16057813138753943,0.0,1.6909845927732075
2003-02-01,3542107,sifilis,0.0,0.1600000857078988,0.0,1.6998353796301566
2003-03-01,3542107,sifilis,0.0,0.1604017323153691,0.0,1.7068807525517673
2003-04-01,3542107,sifilis,0.0,0.16033270333068425,0.0,1.6303052412608852
2003-05-01,3542107,sifilis,0.0,0.16043136384500215,0.0,1.696494974424199
2003-06-01,3542107,sifilis,0.0,0.15980338719533393,0.0,1.7457637702078592
2003-07-01,3542107,sifilis,0.0,0.16124596242238332,0.0,1.751295546985607
2003-08-01,3542107,sifilis,0.0,0.16189615708205984,0.0,1.718371934322342
2003-09-01,3542107,sifilis,0.0,0.16049683706262471,0.0,1.7896577310634807
2003-10-01,3542107,sifilis,0.0,0.15829043629083026,0.0,1.6769590429409424
2003-11-01,3542107,sifilis,0.0,0.15716625297540274,0.0,1.654187386401622
2003-12-01,3542107,sifilis,0.0,0.1557124040956962,0.0,1.620819103772325
2004-01-01,3542107,sifilis,0.0,0.15536455569829705,0.0,1.6862159090707274
2004-02-01,3542107,sifilis,0.0,0.1553190526976412,0.0,1.6259903083108271
2004-03-01,3542107,sifilis,0.0,0.15510493232699135,0.0,1.5186096584443138
2004-04-01,3542107,sifilis,0.0,0.15466755398070756,0.0,1.7013591981724474
2004-05-01,3542107,sifilis,0.0,0.15499571197994552,0.0,1.7413909566371535
2004-06-01,3542107,sifilis,0.0,0.15478112165982386,0.0,1.559176403480587
2004-07-01,3542107,sifilis,0.0,0.15553629188054965,0.0,1.5225955300973075
2004-08-01,3542107,sifilis,0.0,0.1562689479006894,0.0,1.6459231083962846
2004-09-01,3542107,sifilis,0.0,0.15512474876050902,0.0,1.6637832723927153
2004-10-01,3542107,sifilis,0.0,0.1532949801497786,0.0,1.7637254397934194
2004-11-01,3542107,sifilis,0.0,0.152168118751132,0.0,1.630044330628636
2004-12-01,3542107,sifilis,0.0,0.15152664282516445,0.0,1.6393665241893136
2005-01-01,3542107,sifilis,0.0,0.15020285160796545,0.0,1.6404417118921841
2005-02-01,3542107,sifilis,0.0,0.15080696579699715,0.0,1.6418922682057941
2005-03-01,3542107,sifilis,0.0,0.14994462507835807,0.0,1.8172881156487677
2005-04-01,3542107,sifilis,0.0,0.15015457593821463,0.0,1.6858260439369015
2005-05-01,3542107,sifilis,0.0,0.14959018612277533,0.0,1.5529181697176286
2005-06-01,3542107,sifilis,0.0,0.1494719106931873,0.0,1.6459877162852992
2005-07-01,3542107,sifilis,0.0,0.15086634898224388,0.0,1.73223150586911
2005-08-01,3542107,sifilis,0.0,0.15086712389969545,0.0,1.6739749422116776
2005-09-01,3542107,sifilis,0.0,0.14985231888395548,0.0,1.5975666004346627
2005-10-01,3542107,sifilis,0.0,0.14740797197551214,0.0,1.7256124418997196
2005-11-01,3542107,sifilis,0.0,0.14717966299877988,0.0,1.61975804250528
2005-12-01,3542107,sifilis,0.0,0.14594645042821827,0.0,1.722070962677254
2006-01-01,3542107,sifilis,0.0,0.14541886552165495,0.0,1.7076288743185606
2006-02-01,3542107,sifilis,0.0,0.14496907548490626,0.0,1.6263468140475548
2006-03-01,3542107,sifilis,0.0,0.1440977219751382,0.0,1.6929676318941975
2006-04-01,3542107,sifilis,0.0,0.14531952487518496,0.0,1.6731731927858182
2006-05-01,3542107,sifilis,0.0,0.14557071898058557,0.0,1.6627158566578897
2006-06-01,3542107,sifilis,0.0,0.14500518490957082,0.0,1.6169001462503627
2006-07-01,3542107,sifilis,0.0,0.14605181275576973,0.0,1.6246260792784426
2006-08-01,3542107,sifilis,0.0,0.14617697193176654,0.0,1.643230767029779
2006-09-01,3542107,sifilis,0.0,0.1456084212912653,0.0,1.7200038568898752
2006-10-01,3542107,sifilis,0.0,0.14248227857982104,0.0,1.6246445895623425
2006-11-01,3542107,sifilis,0.0,0.1421203125927718,0.0,1.686547870428246
2006-12-01,3542107,sifilis,0.0,0.14052844269780637,0.0,1.6292172085209935
2007-01-01,3542107,sifilis,0.0,0.1398169293186965,0.0,1.6216822863284708
2007-02-01,3542107,sifilis,0.0,0.14072736871604957,0.0,1.7014492599344189
2007-03-01,3542107,sifilis,0.0,0.14037613504023272,0.0,1.6013020071137893
2007-04-01,3542107,sifilis,0.0,0.13964899732303113,0.0,1.5844400809168477
2007-05-01,3542107,sifilis,0.0,0.14045284557802878,0.0,1.6148530692970955
2007-06-01,3542107,sifilis,0.0,0.14019191051072602,0.0,1.718082349566418
2007-07-01,3542107,sifilis,0.0,0.14067381198818438,0.0,1.6902375389175335
2007-08-01,3542107,sifilis,12.2684333210649,0.14127075160483538,0.0,1.70301462224116
2007-09-01,3542107,sifilis,0.0,0.13989793185066082,0.0,1.6672460447691062
2007-10-01,3542107,sifilis,0.0,0.13779470420818482,0.0,1.6580605787659173
2007-11-01,3542107,sifilis,0.0,0.13682607576794312,0.0,1.5432980164737573
2007-12-01,3542107,sifilis,0.0,0.13653996744196906,0.0,1.5649852147652132
2008-01-01,3542107,sifilis,0.0,0.13541481677748426,0.0,1.7307808905999758
2008-02-01,3542107,sifilis,0.0,0.13504366043784943,0.0,1.6094171922572778
2008-03-01,3542107,sifilis,0.0,0.13525659845689275,0.0,1.638734999454544
2008-04-01,3542107,sifilis,0.0,0.13482499327001898,0.0,1.6177590750391144
2008-05-01,3542107,sifilis,0.0,0.13511871556859317,0.0,1.6358807940433508
2008-06-01,3542107,sifilis,0.0,0.13468390195925548,0.0,1.4793250312070554
2008-07-01,3542107,sifilis,0.0,0.13605882410214018,0.0,1.500181292348875
2008-08-01,3542107,sifilis,0.0,0.13547803027868005,0.0,1.66194339574826
2008-09-01,3542107,sifilis,0.0,0.1352578771533336,0.0,1.7590507679316627
2008-10-01,3542107,sifilis,0.0,0.1322875641863893,0.0,1.653874662744983
2008-11-01,3542107,sifilis,0.0,0.13185681000510033,0.0,1.6452281993180609
2008-12-01,3542107,sifilis,0.0,0.1317969434756926,0.0,1.7007354423167127
2009-01-01,3542107,sifilis,0.0,0.13081986956895864,0.0,1.620768391335429
2009-02-01,3542107,sifilis,0.0,0.13001735451833626,0.0,1.6152211455214953
2009-03-01,3542107,sifilis,0.0,0.13003910212884218,0.0,1.6085559204961688
2009-04-01,3542107,sifilis,0.0,0.13012103368745473,0.0,1.6307912673105902
2009-05-01,3542107,sifilis,0.0,0.12972935182352874,0.0,1.6670197835184206
