ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,1.2447741135417993,0.0,3532504
1999-02-01,0.03715185176206062,0.0,1.6092862599815474,0.0,3532504
1999-03-01,0.014004150710140533,0.0,1.5954809859127976,0.0,3532504
1999-04-01,0.0,0.0,1.5987373924051589,0.0,3532504
1999-05-01,0.0,0.0,1.53885470509944,0.0,3532504
1999-06-01,0.0,0.0,1.6049513675334195,0.0,3532504
1999-07-01,0.0,0.0,1.494992364388413,0.0,3532504
1999-08-01,0.0,0.0,1.5580115497504536,0.0,3532504
1999-09-01,0.009537710062762432,0.0,1.6990925675858566,0.0,3532504
1999-10-01,0.0,0.0,1.5517374296574264,0.0,3532504
1999-11-01,0.04245623525762626,0.0,1.6532539985291566,0.0,3532504
1999-12-01,0.0,0.0,1.3750543248548153,0.0,3532504
2000-01-01,0.0,0.0,1.3670147154738839,0.0,3532504
2000-02-01,0.024683891842863268,0.0,1.5320836812904288,0.0,3532504
2000-03-01,0.009947297486133206,0.0,1.492589500161069,0.0,3532504
2000-04-01,0.0,0.0,1.5276000922378756,0.0,3532504
2000-05-01,0.0,0.0,1.5226699662162289,0.0,3532504
2000-06-01,0.0,0.0,1.5126426495994751,0.0,3532504
2000-07-01,0.0,0.0,1.5078385437713615,0.0,3532504
2000-08-01,0.0,0.0,1.6337552374445834,0.0,3532504
2000-09-01,0.004612884883607328,0.0,1.5284955011397132,0.0,3532504
2000-10-01,0.0,0.0,1.5309350586938666,0.0,3532504
2000-11-01,0.021218707072664714,0.0,1.6352657658945131,0.0,3532504
2000-12-01,0.0,0.0,1.533039938808749,0.0,3532504
2001-01-01,0.0,0.0,1.4737858607490357,0.0,3532504
2001-02-01,0.008588976050718,0.0,1.5147093320066256,0.0,3532504
2001-03-01,0.003691216026992097,0.0,1.5365401307714746,0.0,3532504
2001-04-01,0.0,0.0,1.483134334208031,0.0,3532504
2001-05-01,0.0,0.0,1.615744973086932,0.0,3532504
2001-06-01,0.0,0.0,1.5636998271496356,0.0,3532504
2001-07-01,0.0,0.0,1.558332356795586,0.0,3532504
