ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-08-01,3550001,hepatite,0.0,0.0,0.0,2.2407962270905295
2006-09-01,3550001,hepatite,0.0,0.01062908624397144,0.0,2.333394130960252
2006-10-01,3550001,hepatite,0.0,0.0,0.0,2.1089117623441123
2006-11-01,3550001,hepatite,0.0,0.0,0.0,2.1953192742799073
2006-12-01,3550001,hepatite,0.0,0.0,0.0,1.9285413936423386
2007-01-01,3550001,hepatite,0.0,0.0,0.0,2.0544402709895335
2007-02-01,3550001,hepatite,0.0,0.0,0.0,2.2546243054896977
2007-03-01,3550001,hepatite,0.0,0.0,0.0,2.3298739318144546
2007-04-01,3550001,hepatite,0.0,0.0,0.0,1.9357246721412151
2007-05-01,3550001,hepatite,0.0,0.0,0.0,2.1516454231878224
2007-06-01,3550001,hepatite,0.0,0.0,0.0,2.224234238076842
2007-07-01,3550001,hepatite,0.0,0.0,0.0,2.2151158339060935
2007-08-01,3550001,hepatite,0.0,0.0,0.0,2.2882455383800093
2007-09-01,3550001,hepatite,0.0,0.0,0.0,2.239875261143464
2007-10-01,3550001,hepatite,0.0,0.0,0.0,2.2377823958799636
2007-11-01,3550001,hepatite,0.0,0.0,0.0,2.3067267676083563
2007-12-01,3550001,hepatite,0.0,0.0,0.0,2.126810926936628
2008-01-01,3550001,hepatite,0.0,0.0,0.0,2.493102661242564
2008-02-01,3550001,hepatite,0.0,0.0,0.0,2.337851240223045
2008-03-01,3550001,hepatite,0.0,0.0,0.0,2.2676723466878954
2008-04-01,3550001,hepatite,0.0,0.0,0.0,2.2980476258142453
2008-05-01,3550001,hepatite,0.0,0.0,0.0,2.3299114232331535
2008-06-01,3550001,hepatite,0.0,0.0,0.0,2.324991367473506
2008-07-01,3550001,hepatite,0.0,0.0,0.0,2.3655255055615694
2008-08-01,3550001,hepatite,0.0,0.0,0.0,2.259868578304426
2008-09-01,3550001,hepatite,0.0,0.010931576000193127,0.0,2.539792355939823
2008-10-01,3550001,hepatite,0.0,0.03247449811253901,0.0,2.5092228227222635
2008-11-01,3550001,hepatite,0.0,0.04601722759488155,0.0,2.3459769064008174
2008-12-01,3550001,hepatite,0.0,0.05125835572294873,0.0,2.4249378948457863
2009-01-01,3550001,hepatite,0.0,0.07118691455254152,0.0,2.489871870917898
2009-02-01,3550001,hepatite,0.0,0.11647083463401607,0.0,2.716242636023096
2009-03-01,3550001,hepatite,0.0,0.12763494264189096,0.0,2.6040523958975053
2009-04-01,3550001,hepatite,0.0,0.1818525249708145,0.0,2.614819101650064
2009-05-01,3550001,hepatite,0.0,0.17967581236160907,0.0,2.6383458332590166
2009-06-01,3550001,hepatite,0.0,0.13896090231946398,0.0,2.5986297587163802
2009-07-01,3550001,hepatite,0.0,0.23547085881471866,0.0,2.8108961102063743
2009-08-01,3550001,hepatite,0.0,0.18037362529934528,0.0,2.4717030500598005
2009-09-01,3550001,hepatite,0.0,0.27842480032657557,0.0,2.685741011071401
2009-10-01,3550001,hepatite,0.0,0.3607513703529141,0.0,2.808175620883598
2009-11-01,3550001,hepatite,0.0,0.3727219152018508,0.0,2.7042439333844737
2009-12-01,3550001,hepatite,0.0,0.37130433600564905,0.0,2.9094377125452175
2010-01-01,3550001,hepatite,0.0,0.4126013077524412,0.0,2.874062796488606
2010-02-01,3550001,hepatite,0.0,0.45142675087556167,0.0,2.8413031462980993
2010-03-01,3550001,hepatite,0.0,0.4301129536461121,0.0,2.769914980025562
2010-04-01,3550001,hepatite,0.0,0.49562393559860657,0.0,2.8577233071898704
2010-05-01,3550001,hepatite,0.0,0.43452875707643657,0.0,2.8367326684725507
2010-06-01,3550001,hepatite,0.0,0.30890140325926185,0.0,2.6292853476999194
2010-07-01,3550001,hepatite,0.0,0.4957454013215404,0.0,3.0508813455417485
2010-08-01,3550001,hepatite,0.0,0.2044674575647525,0.0,2.6597808216280203
2010-09-01,3550001,hepatite,0.0,0.27467595872460066,0.0,2.6634566253924157
2010-10-01,3550001,hepatite,0.0,0.32204524543165164,0.0,2.4918760022970057
2010-11-01,3550001,hepatite,0.0,0.42376928079661996,0.0,2.818033952475314
2010-12-01,3550001,hepatite,0.0,0.5379165202138241,0.0,2.8637567685505845
2011-01-01,3550001,hepatite,0.0,0.4732673252487205,0.0,2.8449768766576873
2011-02-01,3550001,hepatite,0.0,0.5012832025592214,0.0,2.8646308730862793
2011-03-01,3550001,hepatite,0.0,0.6104859672698616,0.0,2.909040615947516
2011-04-01,3550001,hepatite,0.0,0.7317723988002226,0.0,3.224164083984766
2011-05-01,3550001,hepatite,0.0,0.4805059186111348,0.0,3.002430081556057
2011-06-01,3550001,hepatite,0.0,0.24103283666563127,0.0,2.6028847386974805
2011-07-01,3550001,hepatite,0.0,0.5636213775408866,0.0,2.893617537021706
2011-08-01,3550001,hepatite,0.0,0.03791462484569657,0.0,2.472273606704478
2011-09-01,3550001,hepatite,0.0,0.1553665242700061,0.0,2.523978256916544
2011-10-01,3550001,hepatite,0.0,0.382491414482043,0.0,2.878719344275768
2011-11-01,3550001,hepatite,0.0,0.33559242033118625,0.0,2.712515392491003
2011-12-01,3550001,hepatite,0.0,0.5559618136364594,0.0,2.9914289414049153
2012-01-01,3550001,hepatite,0.0,0.2764304506357014,0.0,2.789660674855438
2012-02-01,3550001,hepatite,0.0,0.5873165590697845,0.0,2.9515077545854767
2012-03-01,3550001,hepatite,0.0,0.5086539376492082,0.0,3.018839169339011
2012-04-01,3550001,hepatite,0.0,1.1041581801140687,0.0,3.4978033647609412
2012-05-01,3550001,hepatite,0.0,0.6649183731504558,0.0,3.0154367656837957
2012-06-01,3550001,hepatite,0.0,0.9549073753423292,0.0,3.300542873171949
2012-07-01,3550001,hepatite,0.0,0.7673302206567097,0.0,3.378784994964461
2012-08-01,3550001,hepatite,0.0,0.548470461363908,0.0,3.109072016817159
2012-09-01,3550001,hepatite,0.0,0.1690784729036117,0.0,2.5694620403843205
2012-10-01,3550001,hepatite,0.0,0.6036329511629597,0.0,2.972993707537607
2012-11-01,3550001,hepatite,0.0,0.6089420271473541,0.0,3.2101012678913436
2012-12-01,3550001,hepatite,0.0,1.195546518517792,0.0,3.7285503376588074
2013-01-01,3550001,hepatite,0.0,0.8181105588318665,0.0,3.1893576028504094
2013-02-01,3550001,hepatite,0.0,0.9954123126645615,0.0,3.3653910558477382
2013-03-01,3550001,hepatite,0.0,1.053352426334856,0.0,3.396566938157488
2013-04-01,3550001,hepatite,0.0,1.206011534172808,0.0,3.6298919524016973
2013-05-01,3550001,hepatite,0.0,0.9067816661574042,0.0,3.4467727218232502
2013-06-01,3550001,hepatite,0.0,1.4456897991348627,0.0,3.833915577630323
2013-07-01,3550001,hepatite,9.327488107452664,1.150015252003285,0.0,3.59027501522989
2013-08-01,3550001,hepatite,0.0,0.6700771032028263,0.0,3.0235420138465217
2013-09-01,3550001,hepatite,0.0,0.850781421828168,0.0,3.3020007847778965
2013-10-01,3550001,hepatite,0.0,1.0371263458410185,0.0,3.509920459931294
2013-11-01,3550001,hepatite,0.0,0.8326142978305618,0.0,3.2875714330835533
2013-12-01,3550001,hepatite,0.0,1.235737672106385,0.0,3.6855329136481845
2014-01-01,3550001,hepatite,0.0,0.9041195758763615,0.0,3.231611674335412
2014-02-01,3550001,hepatite,0.0,0.9835085666861066,0.0,3.339162764213064
2014-03-01,3550001,hepatite,0.0,1.175351273474695,0.0,3.6614185878989978
2014-04-01,3550001,hepatite,0.0,1.0598391250612615,0.0,3.2923509536367113
2014-05-01,3550001,hepatite,0.0,1.0626338279387566,0.0,3.5731697012276613
2014-06-01,3550001,hepatite,0.0,1.4532196775112443,0.0,4.04945547757939
2014-07-01,3550001,hepatite,0.0,1.4277199478006424,0.0,3.738851742803289
2014-08-01,3550001,hepatite,0.0,0.0,0.0,2.517962943510959
2014-09-01,3550001,hepatite,9.323140033563304,0.3095883009048722,0.0,2.8183362860928
2014-10-01,3550001,hepatite,0.0,0.21622416276914544,0.0,2.9318682531859
2014-11-01,3550001,hepatite,0.0,0.5192158050008745,0.0,2.7728429509692556
2014-12-01,3550001,hepatite,0.0,0.6073103381699609,0.0,2.9817233383143535
2015-01-01,3550001,hepatite,0.0,0.3494402753991017,0.0,2.7355556555634837
2015-02-01,3550001,hepatite,0.0,0.9108365170293653,0.0,3.2423921983882336
2015-03-01,3550001,hepatite,0.0,0.8120939980361945,0.0,3.408245082807301
2015-04-01,3550001,hepatite,0.0,1.6924481943736682,0.0,4.161929547976195
2015-05-01,3550001,hepatite,0.0,1.2861503261849243,0.0,3.6875713594055926
2015-06-01,3550001,hepatite,0.0,0.7210276202575343,0.0,3.1386960250177802
2015-07-01,3550001,hepatite,9.318796011555309,1.5974275434669982,0.0,4.084378213577906
2015-08-01,3550001,hepatite,0.0,0.8089457176965752,0.0,3.1383906162161246
2015-09-01,3550001,hepatite,0.0,0.9495402121304949,0.0,3.3960156455982244
2015-10-01,3550001,hepatite,0.0,1.1135178002709734,0.0,3.5085166611085707
2015-11-01,3550001,hepatite,9.318796011555309,1.5341698968068442,0.0,3.907937586460266
2015-12-01,3550001,hepatite,9.318796011555309,1.863995041484226,0.0,4.507496006838798
2016-01-01,3550001,hepatite,0.0,0.6406361078134543,0.0,2.969221754027195
2016-02-01,3550001,hepatite,0.0,1.062212419172676,0.0,3.6353176558330222
2016-03-01,3550001,hepatite,0.0,1.616182836364615,0.0,4.184664039393019
2016-04-01,3550001,hepatite,0.0,1.9471076869382098,0.0,4.392125998294151
2016-05-01,3550001,hepatite,0.0,0.8859920663248397,0.0,3.4517179884032476
2016-06-01,3550001,hepatite,0.0,0.0,0.0,1.9909697849247152
2016-07-01,3550001,hepatite,0.0,0.8235655319481578,0.0,3.2726052895431543
2016-08-01,3550001,hepatite,0.0,0.3044430336272446,0.0,2.6485445102374308
2016-09-01,3550001,hepatite,0.0,0.22786225567479412,0.0,2.5310795640395
2016-10-01,3550001,hepatite,0.0,1.576053435067251,0.0,3.8962505365944082
2016-11-01,3550001,hepatite,0.0,0.9441084996042919,0.0,3.2353863059231474
2016-12-01,3550001,hepatite,0.0,1.397777733590807,0.0,3.719509141437883
2017-01-01,3550001,hepatite,0.0,1.9516033405258524,0.0,4.380521959386615
2017-02-01,3550001,hepatite,9.31098696461825,2.034957150138066,0.0,4.464416778362356
2017-03-01,3550001,hepatite,0.0,1.3715927068396856,0.0,3.5990118379805045
2017-04-01,3550001,hepatite,0.0,2.429555114789519,0.0,5.017435581315122
2017-05-01,3550001,hepatite,0.0,2.323052664644135,0.0,4.769947602897537
2017-06-01,3550001,hepatite,0.0,1.4082455251867025,0.0,3.784150766250455
2017-07-01,3550001,hepatite,0.0,1.4712738733554565,0.0,3.954449469751329
2017-08-01,3550001,hepatite,0.0,0.3928453781115837,0.0,2.817814000729469
2017-09-01,3550001,hepatite,0.0,0.5483941211485617,0.0,2.918548096267623
2017-10-01,3550001,hepatite,0.0,0.7452364875848874,0.0,3.202936097578694
2017-11-01,3550001,hepatite,0.0,0.0,0.0,2.617093710373329
2017-12-01,3550001,hepatite,0.0,1.7685844696491373,0.0,4.447713798548074
2018-01-01,3550001,hepatite,0.0,0.7370709853740699,0.0,3.2267547308444398
2018-02-01,3550001,hepatite,0.0,1.0518195374683945,0.0,3.60893020988057
2018-03-01,3550001,hepatite,0.0,1.8305653867634688,0.0,4.1968694661370165
2018-04-01,3550001,hepatite,9.35979034069637,2.0219590347629945,0.0,4.356765914817588
2018-05-01,3550001,hepatite,0.0,0.0,0.0,2.2973909145031524
2018-06-01,3550001,hepatite,0.0,2.063878678618402,0.0,4.436155586620141
2018-07-01,3550001,hepatite,0.0,1.3882361018186256,0.0,3.6826779923597397
2018-08-01,3550001,hepatite,0.0,0.2929942252123217,0.0,2.623615604933931
2018-09-01,3550001,hepatite,0.0,0.6909809340273125,0.0,3.0012537456453487
2018-10-01,3550001,hepatite,9.35979034069637,1.694923547067986,0.0,4.33791900893386
2018-11-01,3550001,hepatite,0.0,1.131248653767662,0.0,3.6679364607823657
2018-12-01,3550001,hepatite,0.0,0.0,0.0,2.2897862018650255
2019-01-01,3550001,hepatite,0.0,0.735863255922756,0.0,3.1254346322871576
2019-02-01,3550001,hepatite,0.0,0.5220300731647282,0.0,2.8279521860388894
2019-03-01,3550001,hepatite,0.0,1.2184258080558348,0.0,3.6630498064860895
2019-04-01,3550001,hepatite,9.357162908206233,2.4010515578604705,0.0,4.88215993219443
2019-05-01,3550001,hepatite,0.0,0.9310481777976369,0.0,3.4011752859471165
2019-06-01,3550001,hepatite,0.0,1.4169821424351272,0.0,3.9001149671707864
2019-07-01,3550001,hepatite,0.0,0.6483266224128458,0.0,3.1159265592738006
2019-08-01,3550001,hepatite,0.0,0.3026159189854415,0.0,2.8265283643539587
2019-09-01,3550001,hepatite,0.0,1.0870719501560175,0.0,3.656214562244525
2019-10-01,3550001,hepatite,0.0,1.560448594074864,0.0,3.9128668492424685
2019-11-01,3550001,hepatite,0.0,0.9624507973445627,0.0,3.5083735923902477
2019-12-01,3550001,hepatite,0.0,0.15685430934335542,0.0,2.6999764706651734
2020-01-01,3550001,hepatite,0.0,0.0,0.0,1.6531226681578057
2020-02-01,3550001,hepatite,0.0,0.7048626945296256,0.0,3.1029585519215828
2020-03-01,3550001,hepatite,0.0,0.44003492401827066,0.0,2.9299220477679313
2020-04-01,3550001,hepatite,0.0,1.8239726627644182,0.0,4.243876366734655
2020-05-01,3550001,hepatite,0.0,0.0,0.0,1.316902630136382
2020-06-01,3550001,hepatite,0.0,1.2105048465044168,0.0,3.555397402531543
2020-07-01,3550001,hepatite,0.0,1.3269231996193647,0.0,3.7812148120867937
2020-08-01,3550001,hepatite,0.0,0.0,0.0,1.5713349288281697
2020-09-01,3550001,hepatite,0.0,0.7549779639244725,0.0,3.186290844142561
2020-10-01,3550001,hepatite,0.0,0.3292098790083924,0.0,2.648721690857759
2020-11-01,3550001,hepatite,0.0,0.027850533630471148,0.0,2.4656197234563173
2020-12-01,3550001,hepatite,0.0,2.4450397569370734,0.0290982808129985,4.812964105007842
2021-01-01,3550001,hepatite,0.0,0.8978281355346052,0.0,3.409559885980283
2021-02-01,3550001,hepatite,0.0,0.7919529357274065,0.0,3.314385750617627
2021-03-01,3550001,hepatite,0.0,2.1484926471026426,0.0,4.463525843016835
2021-04-01,3550001,hepatite,0.0,1.8506877011816611,0.0,4.138268548807445
2021-05-01,3550001,hepatite,0.0,0.0,0.0,1.81830605341566
2021-06-01,3550001,hepatite,9.351912466099316,0.9919675814906278,0.0,3.3655634686037885
2021-07-01,3550001,hepatite,0.0,0.0,0.0,1.4677792714150382
2021-08-01,3550001,hepatite,0.0,0.0,0.0,2.4200711142333344
2021-09-01,3550001,hepatite,0.0,0.8954299734828906,0.0,3.3029994118321775
2021-10-01,3550001,hepatite,9.351912466099316,2.414572345812235,0.06041798345907142,4.7219503433861405
2021-11-01,3550001,hepatite,0.0,0.3036876612125651,0.0,2.686173503322823
2021-12-01,3550001,hepatite,0.0,1.8323183028877843,0.0,4.105128869062448
2022-01-01,3550001,hepatite,0.0,1.4934274310643774,0.0,4.025304745454045
2022-02-01,3550001,hepatite,0.0,2.3661272328728598,0.022315421808107874,4.5745082825212675
2022-03-01,3550001,hepatite,9.822217856792063,2.4224120851364717,0.009911745191128507,4.837142643196092
2022-04-01,3550001,hepatite,0.0,3.0904253324875457,0.6988186467200123,5.376654074880119
2022-05-01,3550001,hepatite,0.0,1.2418416282943436,0.0,3.5627993061512546
2022-06-01,3550001,hepatite,0.0,3.6310287681984983,1.023353632084626,5.8854417376737285
2022-07-01,3550001,hepatite,0.0,4.895367681534567,2.4069223861748177,7.401546946830813
2022-08-01,3550001,hepatite,0.0,3.6662167079015258,1.2300598632713367,6.004133122631131
2022-09-01,3550001,hepatite,0.0,2.5991426485354006,0.18018932138184834,5.096720120845734
2022-10-01,3550001,hepatite,0.0,7.231837536770653,4.805734128067258,9.623080399946751
2022-11-01,3550001,hepatite,0.0,5.195603122172155,2.9496904878976364,7.710141899327399
2022-12-01,3550001,hepatite,9.822217856792063,6.780032528589322,4.39813230247894,9.397534415958347
2023-01-01,3550001,hepatite,9.822217856792063,6.825451989773818,4.211892534166173,9.178460373914259
2023-02-01,3550001,hepatite,9.822217856792063,8.502559165434112,6.133145148776881,10.908866803680775
2023-03-01,3550001,hepatite,9.822217856792063,8.697096449774243,6.4450665143115256,11.057837589166978
2023-04-01,3550001,hepatite,9.822217856792063,7.995979200553363,5.553457542717292,10.315312928462475
2023-05-01,3550001,hepatite,9.822217856792063,7.5366672896118025,5.144220141089525,9.922968195206058
2023-06-01,3550001,hepatite,9.822217856792063,8.39835541784244,5.86873316435328,10.789337214384956
2023-07-01,3550001,hepatite,9.822217856792063,7.387224301103916,4.941624153116028,9.898447079166427
2023-08-01,3550001,hepatite,9.822217856792063,7.206647375972847,4.923924698051642,9.847239767129384
2023-09-01,3550001,hepatite,9.822217856792063,8.24074751356843,5.915197107127607,10.578064879817667
2023-10-01,3550001,hepatite,9.822217856792063,10.296132810589047,7.81848800951668,12.773573270514945
2023-11-01,3550001,hepatite,9.822217856792063,7.22714468640241,4.879622590798449,9.483030438119238
2023-12-01,3550001,hepatite,9.822217856792063,9.626667307100433,7.180306886176166,11.847536199751588
2024-01-01,3550001,hepatite,,8.122753669572894,5.607665630153204,10.443948494582916
2024-02-01,3550001,hepatite,,8.514144701045344,6.094644111445358,11.135887078719584
2024-03-01,3550001,hepatite,,8.98564102559332,6.630385239438243,11.250848939344639
2024-04-01,3550001,hepatite,,11.112295271867684,8.843406470207638,13.61019316334024
2024-05-01,3550001,hepatite,,11.364404162229462,8.923105898866327,13.792159932604694
2024-06-01,3550001,hepatite,,12.317936989180486,9.88117100703687,14.549257395967148
2024-07-01,3550001,hepatite,,13.373253020374607,10.97339029439865,15.845119174736778
2024-08-01,3550001,hepatite,,11.73859981860803,9.270920610129046,14.095092973798339
2024-09-01,3550001,hepatite,,11.193117394411493,8.954882697523786,13.60086179876964
2024-10-01,3550001,hepatite,,11.508537078007144,9.019346657132292,13.86318971533925
2024-11-01,3550001,hepatite,,9.91645443647739,7.515760943030656,12.442502600993492
2024-12-01,3550001,hepatite,,10.142879441202517,7.788407696265043,12.552926649296065
2025-01-01,3550001,hepatite,,8.70345828999545,6.200839027265772,11.195511394830731
2025-02-01,3550001,hepatite,,9.300091158230787,6.78748889673811,11.708236973898545
2025-03-01,3550001,hepatite,,9.59474653087315,7.003996738965891,11.880775951598212
2025-04-01,3550001,hepatite,,11.957399538418363,9.460834889096885,14.293988974482168
2025-05-01,3550001,hepatite,,12.116749200533608,9.810373633433004,14.610216704903845
2025-06-01,3550001,hepatite,,13.119019095765237,10.670056984801874,15.558298507035465
2025-07-01,3550001,hepatite,,14.316336080046042,11.72889140325197,16.834037834270994
2025-08-01,3550001,hepatite,,12.528225710498017,10.096601163510945,15.070731610340859
2025-09-01,3550001,hepatite,,11.977044791016093,9.55504419161984,14.3754715676076
2025-10-01,3550001,hepatite,,12.236159976043293,9.940594488155611,14.732576012339992
2025-11-01,3550001,hepatite,,10.597390231906072,8.209229604239509,12.986945024244337
2025-12-01,3550001,hepatite,,10.876565482136948,8.352580336641088,13.27837381600073
2026-01-01,3550001,hepatite,,9.276817210467211,6.817636377087675,11.645839441120932
2026-02-01,3550001,hepatite,,9.843896876679045,7.489945047187812,12.245665554459116
2026-03-01,3550001,hepatite,,10.203738352156037,7.838159521209978,12.638810347375927
2026-04-01,3550001,hepatite,,12.81169720984336,10.254926761714394,15.189880020533923
2026-05-01,3550001,hepatite,,12.863615632689791,10.492733113905118,15.266727824591122
2026-06-01,3550001,hepatite,,13.914894250612315,11.544504943558893,16.552062132702538
2026-07-01,3550001,hepatite,,15.263241714259342,12.791085572836728,17.79417349034207
2026-08-01,3550001,hepatite,,13.317240182583149,10.952321050299338,15.86647402413356
2026-09-01,3550001,hepatite,,12.764418453772919,10.492714384319434,15.016097243927021
2026-10-01,3550001,hepatite,,12.958102502528371,10.593626566024666,15.294439646436418
2026-11-01,3550001,hepatite,,11.282484127751875,9.095907057952656,13.570852938496119
2026-12-01,3550001,hepatite,,11.61696901611034,9.102395071967269,14.090479076656917
2027-01-01,3550001,hepatite,,9.848576712073667,7.399586074979731,12.171011302807328
2027-02-01,3550001,hepatite,,10.379238626193077,7.8660232587172505,12.938163931041801
2027-03-01,3550001,hepatite,,10.813022244831329,8.424854089739766,13.180607671983697
2027-04-01,3550001,hepatite,,13.675010474600146,11.268154978293099,16.064226184971723
2027-05-01,3550001,hepatite,,13.604777068219963,11.182554245162839,15.933610178155316
2027-06-01,3550001,hepatite,,14.705681074915478,12.117248209749693,17.327787273891712
2027-07-01,3550001,hepatite,,16.213927152923468,13.753967421392115,18.69713899817122
2027-08-01,3550001,hepatite,,14.105689654934642,11.557837477786393,16.502019241474695
