ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.24138562158649854,0.0,1.2508198792602425,0.0,3542602
1999-02-01,0.18338488136951264,0.0,1.123342883890379,0.0,3542602
1999-03-01,0.47149598223638484,0.0,1.4518331218083218,0.0,3542602
1999-04-01,0.11493793204931567,0.0,1.0863285026696499,0.0,3542602
1999-05-01,0.21831613647884673,0.0,1.2043158505329514,0.0,3542602
1999-06-01,0.22314650098584668,0.0,1.1870977214598755,0.0,3542602
1999-07-01,0.1761516505733599,0.0,1.1426531187688838,0.0,3542602
1999-08-01,0.2689676949301291,0.0,1.2690948105171964,0.0,3542602
1999-09-01,0.47272481571237235,0.0,1.4194931429081628,0.0,3542602
1999-10-01,0.2010787517731394,0.0,1.1687374641013004,0.0,3542602
1999-11-01,0.2530116264810848,0.0,1.274464730080521,0.0,3542602
1999-12-01,0.2555265693933235,0.0,1.2317915828404333,0.0,3542602
2000-01-01,0.26386529291525607,0.0,1.1634507874638913,0.0,3542602
2000-02-01,0.2015698159397674,0.0,1.1593537610820022,0.0,3542602
2000-03-01,0.5152181091837902,0.0,1.5451451922851147,0.0,3542602
2000-04-01,0.13144236502292225,0.0,1.09517610925801,0.0,3542602
2000-05-01,0.23799982132159594,0.0,1.222008807375308,0.0,3542602
2000-06-01,0.2432501481206352,0.0,1.1373343768207902,0.0,3542602
2000-07-01,0.18943675574263766,0.0,1.2224467648235753,0.0,3542602
2000-08-01,0.28655251017933514,0.0,1.227173476155745,0.0,3542602
2000-09-01,0.5137802539532025,0.0,1.4506035693842714,0.0,3542602
2000-10-01,0.2241193793680657,0.0,1.2282295163563601,0.0,3542602
2000-11-01,0.2759470739097217,0.0,1.2614252504125176,0.0,3542602
2000-12-01,0.2766690617062053,0.0,1.2354086396068744,0.0,3542602
2001-01-01,0.28445783152279375,0.0,1.33922629918365,0.0,3542602
2001-02-01,0.21329607830934907,0.0,1.2268333557615632,0.0,3542602
2001-03-01,0.557408119817826,0.0,1.4778051315143101,0.0,3542602
2001-04-01,0.13986425979306494,0.0,1.0649111458171536,0.0,3542602
2001-05-01,0.25718896576068323,0.0,1.2254674416393185,0.0,3542602
2001-06-01,0.26268137064632885,0.0,1.2424808844979696,0.0,3542602
2001-07-01,0.20530948604950172,0.0,1.1078452797911342,0.0,3542602
2001-08-01,0.3114495161420928,0.0,1.35004977205122,0.0,3542602
2001-09-01,0.554477138614914,0.0,1.4908532411948185,0.0,3542602
2001-10-01,0.23957495057308525,0.0,1.1622040881526083,0.0,3542602
2001-11-01,0.29692095187855116,0.0,1.243871427245319,0.0,3542602
2001-12-01,0.29822620579415016,0.0,1.3026358254967727,0.0,3542602
2002-01-01,0.30687770207743914,0.0,1.2982249531423091,0.0,3542602
2002-02-01,0.23135748351837454,0.0,1.1932902590899748,0.0,3542602
2002-03-01,0.5993282944689199,0.0,1.6535559115536123,0.0,3542602
2002-04-01,0.14801866216056694,0.0,1.0737656700103848,0.0,3542602
2002-05-01,0.2763897433844249,0.0,1.2264094056719406,0.0,3542602
2002-06-01,0.2821159371801706,0.0,1.2624525400789242,0.0,3542602
2002-07-01,0.2213621777158486,0.0,1.1506896512007196,0.0,3542602
2002-08-01,0.33664051393088845,0.0,1.251961620411233,0.0,3542602
2002-09-01,0.5949793981231741,0.0,1.5313297267977135,0.0,3542602
2002-10-01,0.2547711308514897,0.0,1.228996979852033,0.0,3542602
2002-11-01,0.31785689307375936,0.0,1.2968918400719642,0.0,3542602
2002-12-01,0.31984477904916403,0.0,1.3149491015989667,0.0,3542602
2003-01-01,0.3294062612490659,0.0,1.224482959814446,0.0,3542602
2003-02-01,0.24974227789543882,0.0,1.2540478252245328,1.810610175629187,3542602
2003-03-01,0.6409307152853594,0.0,1.6145994484779553,1.810610175629187,3542602
2003-04-01,0.15592896894223654,0.0,1.1504814742057683,0.0,3542602
2003-05-01,0.29560955948343426,0.0,1.2032845161722192,0.0,3542602
2003-06-01,0.3015610134492195,0.0,1.2707452191783204,0.0,3542602
2003-07-01,0.23760854161777092,0.0,1.1489738246447059,0.0,3542602
2003-08-01,0.36211725857173266,0.0,1.335704839599131,1.810610175629187,3542602
2003-09-01,0.6352457802479579,0.0,1.6323617267961,7.242440702516749,3542602
2003-10-01,0.2697242460482219,0.0,1.21805580239111,1.810610175629187,3542602
2003-11-01,0.3375982680111339,0.0,1.405853760006487,0.0,3542602
2003-12-01,0.33923102843195196,0.0,1.3330884476160476,0.0,3542602
2004-01-01,0.3484884648051056,0.0,1.3576830867346308,0.0,3542602
2004-02-01,0.26484909761835834,0.0,1.169719323276159,0.0,3542602
2004-03-01,0.6737411889770732,0.0,1.6591170620910833,0.0,3542602
2004-04-01,0.17101826982658744,0.0,1.0655973347411842,0.0,3542602
2004-05-01,0.3081613591474408,0.0,1.2861910028924282,1.778916284199666,3542602
2004-06-01,0.31339904125695284,0.0,1.2368376998113935,1.778916284199666,3542602
2004-07-01,0.24290658913406146,0.0,1.2345204715649227,0.0,3542602
2004-08-01,0.3656444881193612,0.0,1.3692294699530645,0.0,3542602
2004-09-01,0.6514135611895608,0.0,1.620468064373647,0.0,3542602
2004-10-01,0.2824174360570628,0.0,1.262456586519944,0.0,3542602
2004-11-01,0.3455418539988865,0.0,1.2905296271526066,0.0,3542602
2004-12-01,0.3443536211288214,0.0,1.2632862489757164,0.0,3542602
2005-01-01,0.35185354597060975,0.0,1.238384012548185,0.0,3542602
2005-02-01,0.26220769358173746,0.0,1.2898970791208153,0.0,3542602
