ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3538709,hepatite,0.5980825473531857,0.5250912183109414,0.1660371610100214,0.8731748031058353
2001-08-01,3538709,hepatite,0.0,0.30449500148956277,0.0,0.6469348371965552
2001-09-01,3538709,hepatite,0.5980825473531857,0.47764533470668963,0.1267378793568831,0.8243558935861245
2001-10-01,3538709,hepatite,0.2990412736765928,0.3271869229008329,0.0,0.6686484363135762
2001-11-01,3538709,hepatite,0.5980825473531857,0.41789642397821414,0.06645341478472995,0.7658086747488253
2001-12-01,3538709,hepatite,0.5980825473531857,0.8980067288333217,0.5453819597805525,1.2291129714196871
2002-01-01,3538709,hepatite,0.0,0.5116825327651372,0.1394262326354515,0.8657165574166351
2002-02-01,3538709,hepatite,0.0,0.4642674080797421,0.1265778757306354,0.795339850527913
2002-03-01,3538709,hepatite,0.5886300224856669,0.445020694220495,0.08172025648895287,0.803315458338525
2002-04-01,3538709,hepatite,0.5886300224856669,0.45274447146075714,0.10454727432621772,0.7847257804944925
2002-05-01,3538709,hepatite,0.0,0.3813425404683527,0.02045434155821035,0.7342632729872576
2002-06-01,3538709,hepatite,0.8829450337285003,0.385605866147057,0.04518846332010408,0.7260446910177636
2002-07-01,3538709,hepatite,0.2943150112428334,0.514374367940839,0.180719271748428,0.8536211363308345
2002-08-01,3538709,hepatite,0.5886300224856669,0.3448386797075956,0.0,0.6869450010212056
2002-09-01,3538709,hepatite,0.5886300224856669,0.5570117086166688,0.19591736858105763,0.8854182788982857
2002-10-01,3538709,hepatite,0.0,0.27260189611901064,0.0,0.6263062059798451
2002-11-01,3538709,hepatite,0.5886300224856669,0.46560133239473517,0.12452481781334236,0.7960134274177326
2002-12-01,3538709,hepatite,0.8829450337285003,0.939215485319711,0.576902204337957,1.3182731145882443
2003-01-01,3538709,hepatite,0.2901090229708324,0.627954689179964,0.25106223875999684,0.9588334503377033
2003-02-01,3538709,hepatite,0.0,0.4581971441275943,0.1047296367039505,0.790343894256483
2003-03-01,3538709,hepatite,0.5802180459416648,0.47583737645590224,0.11818608538525276,0.8458529713165978
2003-04-01,3538709,hepatite,0.0,0.5672635427846137,0.19442776249760585,0.9189110247710545
2003-05-01,3538709,hepatite,1.16043609188333,0.45463188317062025,0.08929029301361785,0.7889377501460179
2003-06-01,3538709,hepatite,0.2901090229708324,0.48309432606506586,0.10891909661134208,0.8057309096067727
2003-07-01,3538709,hepatite,0.2901090229708324,0.691924191066609,0.3263704752041217,1.0379590930132874
2003-08-01,3538709,hepatite,0.0,0.41926700507127773,0.05869903085979576,0.7633648366249239
2003-09-01,3538709,hepatite,0.2901090229708324,0.6202757640489804,0.2670259030087868,0.9845585395323695
2003-10-01,3538709,hepatite,0.2901090229708324,0.4057340867293332,0.05255763658990736,0.7772312611528261
2003-11-01,3538709,hepatite,0.5802180459416648,0.5825485688831225,0.2228773159623632,0.9366132278327379
2003-12-01,3538709,hepatite,0.2901090229708324,1.1896811186966465,0.8517890759733859,1.522810008566039
2004-01-01,3538709,hepatite,0.2816591980035996,0.8353433399642357,0.4715207109388254,1.1796208313177363
2004-02-01,3538709,hepatite,0.2816591980035996,0.7229107094333046,0.3479823724102565,1.0736663382963578
2004-03-01,3538709,hepatite,0.5633183960071991,0.656080068442002,0.3091448458787499,1.0107777720008204
2004-04-01,3538709,hepatite,1.689955188021598,0.785437927350908,0.43188089026144116,1.1357996218648183
2004-05-01,3538709,hepatite,0.2816591980035996,0.5730998470073719,0.21123825654528075,0.9325207332415582
2004-06-01,3538709,hepatite,1.126636792014398,0.7539667742179451,0.3878280104497735,1.1276144106464827
2004-07-01,3538709,hepatite,1.971614386025197,0.9971386440952573,0.6182863794834846,1.351490116886712
2004-08-01,3538709,hepatite,0.5633183960071991,0.514657181599539,0.13759883963869005,0.8500907426971519
2004-09-01,3538709,hepatite,1.126636792014398,0.8305485068721467,0.4594707412609404,1.1741847503836114
2004-10-01,3538709,hepatite,0.5633183960071991,0.5509803725453104,0.18249724550662672,0.8941291580447416
2004-11-01,3538709,hepatite,1.126636792014398,0.7682778456723465,0.4247637304300397,1.111568756725814
2004-12-01,3538709,hepatite,2.253273584028797,1.6065921847782443,1.2482243390903163,1.9443724782387877
2005-01-01,3538709,hepatite,2.217528453661971,0.9574274111132497,0.5918231744313783,1.3424729569228713
2005-02-01,3538709,hepatite,1.385955283538732,0.7791667345530603,0.43810612823827727,1.1348482286527468
2005-03-01,3538709,hepatite,1.385955283538732,0.754205937999207,0.40882414752788376,1.109964241522296
2005-04-01,3538709,hepatite,0.8315731701232391,0.8254222541113588,0.4777554823441079,1.17055611769537
2005-05-01,3538709,hepatite,0.5543821134154927,0.802913968614284,0.4621696030332608,1.16409172361636
2005-06-01,3538709,hepatite,0.5543821134154927,0.7814020988456603,0.4271343688709442,1.1471703174658054
2005-07-01,3538709,hepatite,0.5543821134154927,0.8079240405637025,0.45913146563387636,1.1719670215541103
2005-08-01,3538709,hepatite,0.0,0.4962419664094366,0.15201253044302213,0.8733257242673016
2005-09-01,3538709,hepatite,1.108764226830985,0.9599372010603001,0.5880839643316366,1.3165541268543504
2005-10-01,3538709,hepatite,0.2771910567077464,0.3838832362313772,0.011569170789424859,0.7496039454333671
2005-11-01,3538709,hepatite,0.8315731701232391,0.6128987858558547,0.24456341914072616,0.9299294380787935
2005-12-01,3538709,hepatite,1.385955283538732,1.618515598009461,1.249704263357424,1.982875159639356
2006-01-01,3538709,hepatite,0.2728944826193504,0.8561932126110975,0.48879308866152377,1.1931260819860319
2006-02-01,3538709,hepatite,1.091577930477402,0.7104469588345027,0.36561271404898343,1.0652619626396478
2006-03-01,3538709,hepatite,0.0,0.7771694229147785,0.42593456755095876,1.109553631516326
2006-04-01,3538709,hepatite,0.2728944826193504,0.8895236964803915,0.5386200489225874,1.230985978259099
2006-05-01,3538709,hepatite,0.5457889652387008,0.6790626793046065,0.3164360275287627,1.064475746649583
2006-06-01,3538709,hepatite,0.5457889652387008,0.799979643395883,0.4377268925565604,1.1252443209278449
2006-07-01,3538709,hepatite,0.2728944826193504,0.9311748697289333,0.5627697847447101,1.3061439255795029
2006-08-01,3538709,hepatite,1.091577930477402,0.513719771503339,0.16623359409485955,0.8724196364596396
2006-09-01,3538709,hepatite,0.5457889652387008,0.9366678811184631,0.5757145288995906,1.3028183772780029
2006-10-01,3538709,hepatite,0.0,0.5025992450370265,0.13266370101652702,0.8420227045520937
2006-11-01,3538709,hepatite,0.0,0.7137443025143958,0.3427308485393423,1.0871283602618063
2006-12-01,3538709,hepatite,2.456050343574153,1.592177583368511,1.2377616345698381,1.943239237655338
2007-01-01,3538709,hepatite,1.675472203916137,0.9776225574033921,0.6468446966311083,1.3247190261068782
2007-02-01,3538709,hepatite,1.396226836596781,0.787341608966272,0.4595740688840682,1.148689160609088
2007-03-01,3538709,hepatite,1.396226836596781,0.7278168696347369,0.347798856980483,1.0936972192860013
2007-04-01,3538709,hepatite,1.116981469277425,0.7008977517916314,0.33181620047631744,1.0923043202112013
2007-05-01,3538709,hepatite,0.8377361019580685,0.5849048828851183,0.23892813989332715,0.9670442756215746
2007-06-01,3538709,hepatite,0.8377361019580685,0.6602549771610625,0.3221311985049555,1.034384497734699
2007-07-01,3538709,hepatite,1.396226836596781,0.9337961360683535,0.596324396410804,1.2592230516388077
2007-08-01,3538709,hepatite,0.8377361019580685,0.4500367208102666,0.11732329299215875,0.8035376978650839
2007-09-01,3538709,hepatite,1.396226836596781,0.6417064037819395,0.2643245848795988,1.0146100505036417
2007-10-01,3538709,hepatite,1.396226836596781,0.2964419516543358,0.0,0.6414628832935362
2007-11-01,3538709,hepatite,0.2792453673193562,0.49567766637687516,0.12782905096750868,0.8038130409309756
2007-12-01,3538709,hepatite,1.675472203916137,1.1400924298523836,0.7854488021056069,1.4911885258917146
2008-01-01,3538709,hepatite,0.0,0.5959636519572523,0.26271579795411293,0.9356458119067284
2008-02-01,3538709,hepatite,0.0,0.4250914545408176,0.0852063001648626,0.7660578233725709
2008-03-01,3538709,hepatite,0.0,0.4391756100148294,0.10129021072417643,0.799759333924364
2008-04-01,3538709,hepatite,0.0,0.49690709233565816,0.1352076122195356,0.8449244109306716
2008-05-01,3538709,hepatite,0.0,0.34083806307128445,0.0,0.6847908356074504
2008-06-01,3538709,hepatite,0.0,0.3311376752751034,0.01500285462067282,0.655257432316381
2008-07-01,3538709,hepatite,0.0,0.4328167226811008,0.07675556826802976,0.7984286618883538
2008-08-01,3538709,hepatite,0.0,0.21764587991640005,0.0,0.5880976210289255
2008-09-01,3538709,hepatite,0.0,0.3262932682116951,0.0,0.6819389499325119
2008-10-01,3538709,hepatite,0.0,0.1199332499519556,0.0,0.4603156658210115
2008-11-01,3538709,hepatite,0.0,0.17825349934957152,0.0,0.5234073264750517
2008-12-01,3538709,hepatite,0.0,0.43745335465602186,0.10017520028828886,0.7749378225186224
2009-01-01,3538709,hepatite,0.0,0.18854413405927775,0.0,0.5627566397516227
2009-02-01,3538709,hepatite,0.0,0.1468203747505398,0.0,0.5442555480149524
2009-03-01,3538709,hepatite,0.0,0.1131806254817869,0.0,0.44034462493147686
2009-04-01,3538709,hepatite,0.0,0.13660144760190202,0.0,0.4952861621106064
2009-05-01,3538709,hepatite,0.0,0.07486331125675143,0.0,0.43028510521935004
2009-06-01,3538709,hepatite,0.0,0.09255306398680348,0.0,0.4572072830398094
2009-07-01,3538709,hepatite,0.2711180637832357,0.10834906566852717,0.0,0.44292222643928997
2009-08-01,3538709,hepatite,0.0,0.05481110454324802,0.0,0.39448296457071635
2009-09-01,3538709,hepatite,0.0,0.08667071445858182,0.0,0.4353225099466048
2009-10-01,3538709,hepatite,0.0,0.027979161319964894,0.0,0.39156158914105793
2009-11-01,3538709,hepatite,0.0,0.047593226638596935,0.0,0.42904520399794627
2009-12-01,3538709,hepatite,0.0,0.09292728787199712,0.0,0.44370314700577057
2010-01-01,3538709,hepatite,0.0,0.03737668247373603,0.0,0.40128024618835445
2010-02-01,3538709,hepatite,0.0,0.01911244268877164,0.0,0.34462928703672474
2010-03-01,3538709,hepatite,0.0,0.010610863103120897,0.0,0.40591141402463216
2010-04-01,3538709,hepatite,0.0,0.01099018864505343,0.0,0.3711149493952516
2010-05-01,3538709,hepatite,0.0,0.005424779403466657,0.0,0.3452132573412066
2010-06-01,3538709,hepatite,0.0,0.00658046247308315,0.0,0.38065673937214084
2010-07-01,3538709,hepatite,0.0,0.008980233673554066,0.0,0.3711969268842425
2010-08-01,3538709,hepatite,0.0,0.002062887583089469,0.0,0.35706582456854546
2010-09-01,3538709,hepatite,0.0,0.00674086852373747,0.0,0.36110157987819436
2010-10-01,3538709,hepatite,0.0,0.0006853713586027887,0.0,0.3686790803004237
2010-11-01,3538709,hepatite,0.0,0.0019326288891909934,0.0,0.33770521709339035
2010-12-01,3538709,hepatite,0.0,0.008828558666700504,0.0,0.3677879616333083
2011-01-01,3538709,hepatite,0.2722651644889991,0.004180790635846958,0.0,0.333709223405979
2011-02-01,3538709,hepatite,0.0,0.0009622241239864999,0.0,0.35598193948618073
2011-03-01,3538709,hepatite,0.0,0.0009610213969368647,0.0,0.3629387441004028
2011-04-01,3538709,hepatite,0.0,0.0013985188472189407,0.0,0.3464071584385635
2011-05-01,3538709,hepatite,0.0,0.00010616769548445083,0.0,0.3457534237545484
2011-06-01,3538709,hepatite,0.0,0.0005991592957336197,0.0,0.3431016353878978
2011-07-01,3538709,hepatite,0.0,0.000707189810452935,0.0,0.3403823754304499
2011-08-01,3538709,hepatite,0.0,0.0,0.0,0.35430015618636845
2011-09-01,3538709,hepatite,0.0,0.0002466085868934889,0.0,0.35193479965317626
2011-10-01,3538709,hepatite,0.0,0.0,0.0,0.3557324120144223
2011-11-01,3538709,hepatite,0.0,7.932863798604994e-06,0.0,0.35601229424851294
2011-12-01,3538709,hepatite,0.0,0.0,0.0,0.3679012487699574
2012-01-01,3538709,hepatite,0.0,0.0,0.0,0.34934532043724353
2012-02-01,3538709,hepatite,0.0,0.0,0.0,0.3323150418375268
2012-03-01,3538709,hepatite,0.0,0.000128332820000036,0.0,0.3522033289432952
2012-04-01,3538709,hepatite,0.0,0.0,0.0,0.3428595505878774
2012-05-01,3538709,hepatite,0.0,0.00012714880674801,0.0,0.3303976729129134
2012-06-01,3538709,hepatite,0.0,9.594315073904363e-06,0.0,0.3573198662132011
2012-07-01,3538709,hepatite,0.0,0.0,0.0,0.3712238773993252
2012-08-01,3538709,hepatite,0.0,0.0005329230592976846,0.0,0.3493759158488636
2012-09-01,3538709,hepatite,0.0,0.0,0.0,0.3752881684015577
2012-10-01,3538709,hepatite,0.0,0.0016720924347905191,0.0,0.3356718708187175
2012-11-01,3538709,hepatite,0.0,0.0005423925064809569,0.0,0.35183443608501597
2012-12-01,3538709,hepatite,0.0,0.0,0.0,0.35990287163321316
2013-01-01,3538709,hepatite,0.0,0.0,0.0,0.36557905494866205
2013-02-01,3538709,hepatite,0.0,0.0004363377135622266,0.0,0.34790159119600483
2013-03-01,3538709,hepatite,0.0,0.0005720474358659235,0.0,0.3276652468033147
2013-04-01,3538709,hepatite,0.0,0.0,0.0,0.35127082282091254
2013-05-01,3538709,hepatite,0.0,0.0006705509057175673,0.0,0.3501236949725287
2013-06-01,3538709,hepatite,0.0,0.0005323529910820669,0.0,0.3821989719977692
2013-07-01,3538709,hepatite,0.0,0.0,0.0,0.32881336697947133
2013-08-01,3538709,hepatite,0.0,0.0029728729978911062,0.0,0.37132215752213565
2013-09-01,3538709,hepatite,0.0,0.0,0.0,0.34474198351855734
2013-10-01,3538709,hepatite,0.0,0.0033802147704074803,0.0,0.3691505555920703
2013-11-01,3538709,hepatite,0.0,0.0024005353702934345,0.0,0.37468811155435827
2013-12-01,3538709,hepatite,0.0,0.0,0.0,0.36504424923166373
2014-01-01,3538709,hepatite,0.0,0.00011228727822626708,0.0,0.35821339337846364
2014-02-01,3538709,hepatite,0.0,0.0025632642160078687,0.0,0.34477080727172915
2014-03-01,3538709,hepatite,0.0,0.0018440236125541977,0.0,0.3607405934190096
2014-04-01,3538709,hepatite,0.0,0.0019330510992389713,0.0,0.35144529769061433
2014-05-01,3538709,hepatite,0.0,0.00453658806003968,0.0,0.3525533796846833
2014-06-01,3538709,hepatite,0.0,0.005202976428761347,0.0,0.3579539102702027
2014-07-01,3538709,hepatite,0.0,0.0023517986798550364,0.0,0.3524928900492037
2014-08-01,3538709,hepatite,0.0,0.008989842846687596,0.0,0.3822643018037825
2014-09-01,3538709,hepatite,0.2574585749152961,0.002810620382737101,0.0,0.3254869684570378
2014-10-01,3538709,hepatite,0.0,0.012085740372639571,0.0,0.38647256662279633
2014-11-01,3538709,hepatite,0.0,0.0078036604046574,0.0,0.36621627707146487
2014-12-01,3538709,hepatite,0.0,0.0,0.0,0.35257382227695194
2015-01-01,3538709,hepatite,0.0,0.0078053472752472606,0.0,0.35436701380735386
2015-02-01,3538709,hepatite,0.0,0.006858737408481306,0.0,0.37536003665443135
2015-03-01,3538709,hepatite,0.0,0.010000761044140122,0.0,0.3544428910979023
2015-04-01,3538709,hepatite,0.2554611200948272,0.008978460297991066,0.0,0.3558086838837491
2015-05-01,3538709,hepatite,0.0,0.012499362093731517,0.0,0.39222559260238204
2015-06-01,3538709,hepatite,0.0,0.012425907788924438,0.0,0.3942787465301224
2015-07-01,3538709,hepatite,0.0,0.008360701636316643,0.0,0.3352681855443152
2015-08-01,3538709,hepatite,0.0,0.017261105163158527,0.0,0.38253783822830073
2015-09-01,3538709,hepatite,0.0,0.009299648944254762,0.0,0.3296819990009926
2015-10-01,3538709,hepatite,0.0,0.020769684271047886,0.0,0.3706586215943898
2015-11-01,3538709,hepatite,0.0,0.01386866393595493,0.0,0.3735290178885393
2015-12-01,3538709,hepatite,0.0,0.0,0.0,0.3721884264153721
2016-01-01,3538709,hepatite,0.0,0.009200192749207033,0.0,0.3629993180839697
2016-02-01,3538709,hepatite,0.0,0.014207947678164108,0.0,0.34808718781673637
2016-03-01,3538709,hepatite,0.0,0.014926821161053613,0.0,0.3575562884628056
2016-04-01,3538709,hepatite,0.0,0.014010328965392647,0.0,0.34945222124270264
2016-05-01,3538709,hepatite,0.0,0.015016853284613699,0.0,0.37191194290416785
2016-06-01,3538709,hepatite,0.0,0.009739638332100268,0.0,0.375313811621952
2016-07-01,3538709,hepatite,0.0,0.010142814726550417,0.0,0.3754226173612694
2016-08-01,3538709,hepatite,0.0,0.021715332082414333,0.0,0.41323911308185646
2016-09-01,3538709,hepatite,0.0,0.010354647233091025,0.0,0.35144303832128276
2016-10-01,3538709,hepatite,0.0,0.024036223027432534,0.0,0.3776245111075624
2016-11-01,3538709,hepatite,0.0,0.014804898229727638,0.0,0.3759138312529367
2016-12-01,3538709,hepatite,0.0,0.0,0.0,0.35585451321985606
2017-01-01,3538709,hepatite,0.0,0.012494218064477543,0.0,0.3794231343184836
2017-02-01,3538709,hepatite,0.0,0.018273944517183064,0.0,0.3811720356322926
2017-03-01,3538709,hepatite,0.0,0.017455291055207937,0.0,0.38333819271542646
2017-04-01,3538709,hepatite,0.0,0.014986230708016374,0.0,0.36716967615553775
2017-05-01,3538709,hepatite,0.0,0.019916054561259403,0.0,0.3690099203987212
2017-06-01,3538709,hepatite,0.0,0.02207586406042619,0.0,0.33665829849567697
2017-07-01,3538709,hepatite,0.0,0.011962166847818246,0.0,0.3640116198455996
2017-08-01,3538709,hepatite,0.0,0.02912708288212019,0.0,0.36213970029305875
2017-09-01,3538709,hepatite,0.0,0.013801901292183139,0.0,0.35770164694955936
2017-10-01,3538709,hepatite,0.0,0.03311489407740972,0.0,0.3817242219205813
2017-11-01,3538709,hepatite,0.0,0.020165891247099738,0.0,0.4023739986575669
2017-12-01,3538709,hepatite,0.0,0.0,0.0,0.3780706935208543
2018-01-01,3538709,hepatite,0.0,0.019752886944430382,0.0,0.38710591345980677
2018-02-01,3538709,hepatite,0.0,0.027069087045948233,0.0,0.3897040026958379
2018-03-01,3538709,hepatite,0.0,0.028616916511915752,0.0,0.38529882934378634
2018-04-01,3538709,hepatite,0.0,0.020795987864896302,0.0,0.3790290342342769
2018-05-01,3538709,hepatite,0.0,0.030836605352639636,0.0,0.3643572066265827
2018-06-01,3538709,hepatite,0.0,0.030398314150497863,0.0,0.38472309451134273
2018-07-01,3538709,hepatite,0.0,0.021649875396711007,0.0,0.3728113435414488
2018-08-01,3538709,hepatite,0.0,0.03540636346138251,0.0,0.3523706022655736
2018-09-01,3538709,hepatite,0.0,0.025435347896224036,0.0,0.3768719285559463
2018-10-01,3538709,hepatite,0.0,0.03868533093771708,0.0,0.38721147667593797
2018-11-01,3538709,hepatite,0.0,0.03165121522380176,0.0,0.38453065269260034
2018-12-01,3538709,hepatite,0.0,0.0,0.0,0.37902933372968844
2019-01-01,3538709,hepatite,0.0,0.02738820043768507,0.0,0.3707186375254931
2019-02-01,3538709,hepatite,0.0,0.034190717261955834,0.0,0.3557568904590781
2019-03-01,3538709,hepatite,0.0,0.03282916614164277,0.0,0.3722325180628353
2019-04-01,3538709,hepatite,0.0,0.02856572012508573,0.0,0.3987599662249635
2019-05-01,3538709,hepatite,0.0,0.041378990810703675,0.0,0.4018053630207979
2019-06-01,3538709,hepatite,0.0,0.03982830289397976,0.0,0.37349033783956176
2019-07-01,3538709,hepatite,0.0,0.028018497543997302,0.0,0.37434287068066735
2019-08-01,3538709,hepatite,0.0,0.05291662957904647,0.0,0.42299697378753937
2019-09-01,3538709,hepatite,0.0,0.03888948359963133,0.0,0.3878564918202924
2019-10-01,3538709,hepatite,0.0,0.05591047728614026,0.0,0.41895826229670896
2019-11-01,3538709,hepatite,0.0,0.04505898965894756,0.0,0.4204577839499882
2019-12-01,3538709,hepatite,0.0,0.0093566880919669,0.0,0.38185253607746195
2020-01-01,3538709,hepatite,0.0,0.0403896061479172,0.0,0.38589937632133764
2020-02-01,3538709,hepatite,0.0,0.036768077425350154,0.0,0.3947435150608792
2020-03-01,3538709,hepatite,0.0,0.04547975690629387,0.0,0.404336443248399
2020-04-01,3538709,hepatite,0.0,0.043561862007507876,0.0,0.3915555004769468
2020-05-01,3538709,hepatite,0.0,0.050033463768298175,0.0,0.40443291160106704
2020-06-01,3538709,hepatite,0.0,0.04860699357239611,0.0,0.4101490872937624
2020-07-01,3538709,hepatite,0.0,0.03513832182886252,0.0,0.3903432657094754
2020-08-01,3538709,hepatite,0.0,0.058538620512831784,0.0,0.41931540078814317
2020-09-01,3538709,hepatite,0.0,0.04697969350548152,0.0,0.38493313942069907
2020-10-01,3538709,hepatite,0.0,0.06885187201768855,0.0,0.43481084957599375
2020-11-01,3538709,hepatite,0.0,0.043803377689413225,0.0,0.4068598217428655
2020-12-01,3538709,hepatite,0.0,0.008820046041581205,0.0,0.36234336278249263
2021-01-01,3538709,hepatite,0.4874779111571507,0.040888412164828844,0.0,0.3785716269637359
2021-02-01,3538709,hepatite,0.4874779111571507,0.04876918872485892,0.0,0.43966052756713125
2021-03-01,3538709,hepatite,0.2437389555785754,0.051772657330407215,0.0,0.4273807735960866
2021-04-01,3538709,hepatite,0.2437389555785754,0.042698299609317786,0.0,0.4232543744267881
2021-05-01,3538709,hepatite,0.0,0.053771371648920346,0.0,0.4203662376302438
2021-06-01,3538709,hepatite,0.0,0.04995794433450152,0.0,0.4147584837094604
2021-07-01,3538709,hepatite,0.0,0.034060476655298794,0.0,0.39434977934739995
2021-08-01,3538709,hepatite,0.2437389555785754,0.06446283962409999,0.0,0.42960628520565475
2021-09-01,3538709,hepatite,0.2437389555785754,0.049841202434146394,0.0,0.4092976317420813
2021-10-01,3538709,hepatite,0.2437389555785754,0.06324337825977816,0.0,0.4086675918170628
2021-11-01,3538709,hepatite,0.2437389555785754,0.04827310595196176,0.0,0.40698637633205664
2021-12-01,3538709,hepatite,0.0,0.0045312329019990905,0.0,0.32680299742359786
2022-01-01,3538709,hepatite,0.0,0.038304524014447915,0.0,0.3757406804210863
2022-02-01,3538709,hepatite,0.0,0.0532943528205943,0.0,0.39271353627939115
2022-03-01,3538709,hepatite,0.2301856216853271,0.051783948787838895,0.0,0.41082756517557073
2022-04-01,3538709,hepatite,0.0,0.0476858165587946,0.0,0.3981655854716028
2022-05-01,3538709,hepatite,0.2301856216853271,0.05835472129851239,0.0,0.40040215360038467
2022-06-01,3538709,hepatite,0.0,0.05464154946089826,0.0,0.41393683680262405
2022-07-01,3538709,hepatite,0.0,0.042975192250226946,0.0,0.40193620563833715
2022-08-01,3538709,hepatite,0.0,0.06692567060498088,0.0,0.4216458154128055
2022-09-01,3538709,hepatite,0.0,0.04777994566675165,0.0,0.42822018135655116
2022-10-01,3538709,hepatite,0.0,0.07534202119002972,0.0,0.44302985207552725
2022-11-01,3538709,hepatite,0.2301856216853271,0.05446220457468127,0.0,0.3941670057102187
2022-12-01,3538709,hepatite,0.0,0.0061014036984446554,0.0,0.37879088290334834
2023-01-01,3538709,hepatite,0.0,0.04631628270658903,0.0,0.41606707718010194
2023-02-01,3538709,hepatite,0.0,0.05929234485842542,0.0,0.38768278142863344
2023-03-01,3538709,hepatite,0.0,0.061371481852547455,0.0,0.42136626925435977
2023-04-01,3538709,hepatite,0.0,0.05033003518969134,0.0,0.400536061331938
2023-05-01,3538709,hepatite,0.0,0.07098492031645977,0.0,0.4382859683774786
2023-06-01,3538709,hepatite,0.0,0.06513991580948841,0.0,0.41121109882142814
2023-07-01,3538709,hepatite,0.0,0.05159831375626317,0.0,0.4104848490339945
2023-08-01,3538709,hepatite,0.0,0.0832848941975964,0.0,0.43270706521764823
2023-09-01,3538709,hepatite,0.0,0.06198678653896523,0.0,0.40628096959664683
2023-10-01,3538709,hepatite,0.0,0.08454327622693947,0.0,0.41716672231207513
2023-11-01,3538709,hepatite,0.0,0.07067087560296506,0.0,0.41079181922817243
2023-12-01,3538709,hepatite,0.0,0.016442968682734368,0.0,0.3735350560477917
2024-01-01,3538709,hepatite,,0.06306710696685162,0.0,0.41008094666275813
2024-02-01,3538709,hepatite,,0.06294694580638867,0.0,0.42335536158415216
2024-03-01,3538709,hepatite,,0.06464866321323216,0.0,0.45724849443842386
2024-04-01,3538709,hepatite,,0.053044050980583436,0.0,0.38702721577318144
2024-05-01,3538709,hepatite,,0.06779842526347334,0.0,0.42497905726146706
2024-06-01,3538709,hepatite,,0.06416740743001224,0.0,0.4235372580938271
2024-07-01,3538709,hepatite,,0.04898623797407731,0.0,0.4241625760862079
2024-08-01,3538709,hepatite,,0.08058553772050607,0.0,0.4417734981047629
2024-09-01,3538709,hepatite,,0.053893014959782146,0.0,0.398710287307832
2024-10-01,3538709,hepatite,,0.08943282951046708,0.0,0.4460910264684235
