ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.9626402092726599,0.0,5.47143822757336,3541059,False,hepatite
2024-02-01,,0.7894730662123783,0.0,5.4530872059153115,3541059,False,hepatite
2024-03-01,,2.734299833251714,0.0,7.580645625618887,3541059,False,hepatite
2024-04-01,,1.0988121167926264,0.0,5.675735608047307,3541059,False,hepatite
2024-05-01,,1.3762729342972921,0.0,5.964050265843981,3541059,False,hepatite
2024-06-01,,0.0,0.0,4.702693704487277,3541059,False,hepatite
2024-07-01,,0.9106739932124375,0.0,5.485969009979483,3541059,False,hepatite
2024-08-01,,0.032934709957105054,0.0,4.452150499574495,3541059,False,hepatite
2024-09-01,,0.0,0.0,4.409277217890706,3541059,False,hepatite
2024-10-01,,0.0,0.0,4.089002660730224,3541059,False,hepatite
2024-11-01,,0.6384666180846202,0.0,5.253186932210471,3541059,False,hepatite
2024-12-01,,1.4857190588244091,0.0,6.3293491627972935,3541059,False,hepatite
2025-01-01,,0.31281858089192294,0.0,4.67380664163765,3541059,False,hepatite
2025-02-01,,0.07085225226830966,0.0,4.720593631758844,3541059,False,hepatite
2025-03-01,,2.1394318800090177,0.0,6.86060548129837,3541059,False,hepatite
2025-04-01,,0.40481851035469596,0.0,4.96713062108037,3541059,False,hepatite
2025-05-01,,0.6958064980594713,0.0,5.343808563033984,3541059,False,hepatite
2025-06-01,,0.0,0.0,3.994541094685121,3541059,False,hepatite
2025-07-01,,0.20585727962420214,0.0,4.864361830289434,3541059,False,hepatite
2025-08-01,,0.0,0.0,4.221826751141767,3541059,False,hepatite
2025-09-01,,0.0,0.0,4.18701831780894,3541059,False,hepatite
2025-10-01,,0.0,0.0,3.531446728607308,3541059,False,hepatite
2025-11-01,,0.0,0.0,4.2962673666420175,3541059,False,hepatite
2025-12-01,,0.7779922957905475,0.0,5.570865203143315,3541059,False,hepatite
2026-01-01,,0.0,0.0,4.179692281607275,3541059,False,hepatite
2026-02-01,,0.0,0.0,4.226068379255291,3541059,False,hepatite
2026-03-01,,1.4686029964442888,0.0,6.3670182143718,3541059,False,hepatite
2026-04-01,,0.0,0.0,4.081484430304288,3541059,False,hepatite
2026-05-01,,0.0,0.0,4.735146284483291,3541059,False,hepatite
2026-06-01,,0.0,0.0,3.1475455340082443,3541059,False,hepatite
2026-07-01,,0.0,0.0,4.177958374111395,3541059,False,hepatite
2026-08-01,,0.0,0.0,3.241896212165657,3541059,False,hepatite
2026-09-01,,0.0,0.0,2.842857578829391,3541059,False,hepatite
2026-10-01,,0.0,0.0,2.3675817146646234,3541059,False,hepatite
2026-11-01,,0.0,0.0,3.8061373843418953,3541059,False,hepatite
2026-12-01,,0.0,0.0,4.775757587438907,3541059,False,hepatite
2027-01-01,,0.0,0.0,3.614730444906993,3541059,False,hepatite
2027-02-01,,0.0,0.0,3.0967511566226307,3541059,False,hepatite
2027-03-01,,0.7216622637430494,0.0,5.597318820000398,3541059,False,hepatite
2027-04-01,,0.0,0.0,3.7257931200108665,3541059,False,hepatite
2027-05-01,,0.0,0.0,3.9685264094752997,3541059,False,hepatite
2027-06-01,,0.0,0.0,1.9768773839996099,3541059,False,hepatite
2027-07-01,,0.0,0.0,3.449181982950964,3541059,False,hepatite
2027-08-01,,0.0,0.0,2.1961557426041223,3541059,False,hepatite
2027-09-01,,0.0,0.0,2.0259287053170425,3541059,False,hepatite
2027-10-01,,0.0,0.0,1.6632797439311098,3541059,False,hepatite
2027-11-01,,0.0,0.0,3.0532019442228817,3541059,False,hepatite
2027-12-01,,0.0,0.0,3.4766808444701636,3541059,False,hepatite
2028-01-01,,0.0,0.0,2.542244359947128,3541059,False,hepatite
2028-02-01,,0.0,0.0,2.4449728328897193,3541059,False,hepatite
2028-03-01,,0.0,0.0,4.459197103108375,3541059,False,hepatite
2028-04-01,,0.0,0.0,2.4910599651651015,3541059,False,hepatite
2028-05-01,,0.0,0.0,2.543955541596237,3541059,False,hepatite
2028-06-01,,0.0,0.0,1.070128848387426,3541059,False,hepatite
2028-07-01,,0.0,0.0,2.0178847587955655,3541059,False,hepatite
2028-08-01,,0.0,0.0,1.387091059374363,3541059,False,hepatite
2028-09-01,,0.0,0.0,0.9216755015278807,3541059,False,hepatite
2028-10-01,,0.0,0.0,0.7032672525040322,3541059,False,hepatite
2028-11-01,,0.0,0.0,1.8543555653920771,3541059,False,hepatite
2028-12-01,,0.0,0.0,3.205433594436901,3541059,False,hepatite
2029-01-01,,0.0,0.0,1.7124142183420152,3541059,False,hepatite
2029-02-01,,0.0,0.0,1.2339860664785691,3541059,False,hepatite
2029-03-01,,0.0,0.0,3.447788021687004,3541059,False,hepatite
2029-04-01,,0.0,0.0,1.7768623291384975,3541059,False,hepatite
2029-05-01,,0.0,0.0,1.8660167746666396,3541059,False,hepatite
2029-06-01,,0.0,0.0,0.12618731960820234,3541059,False,hepatite
2029-07-01,,0.0,0.0,1.51880510274962,3541059,False,hepatite
2029-08-01,,0.0,0.0,0.0,3541059,False,hepatite
2029-09-01,,0.0,0.0,0.23027756827270862,3541059,False,hepatite
2029-10-01,,0.0,0.0,0.0,3541059,False,hepatite
2029-11-01,,0.0,0.0,0.8710446945919091,3541059,False,hepatite
2029-12-01,,0.0,0.0,1.739846549057488,3541059,False,hepatite
2030-01-01,,0.0,0.0,0.4597232069405372,3541059,False,hepatite
2030-02-01,,0.0,0.0,0.054343173222102956,3541059,False,hepatite
2030-03-01,,0.0,0.0,2.8612298253912396,3541059,False,hepatite
2030-04-01,,0.0,0.0,0.30628992864860916,3541059,False,hepatite
2030-05-01,,0.0,0.0,1.0883729300527458,3541059,False,hepatite
2030-06-01,,0.0,0.0,0.0,3541059,False,hepatite
2030-07-01,,0.0,0.0,0.0932931853691828,3541059,False,hepatite
2030-08-01,,0.0,0.0,0.0,3541059,False,hepatite
2030-09-01,,0.0,0.0,0.0,3541059,False,hepatite
2030-10-01,,0.0,0.0,0.0,3541059,False,hepatite
2030-11-01,,0.0,0.0,0.0,3541059,False,hepatite
2030-12-01,,0.0,0.0,0.8797858254941179,3541059,False,hepatite
2031-01-01,,0.0,0.0,0.0,3541059,False,hepatite
2031-02-01,,0.0,0.0,0.0,3541059,False,hepatite
2031-03-01,,0.0,0.0,1.5932552654343959,3541059,False,hepatite
2031-04-01,,0.0,0.0,0.0,3541059,False,hepatite
2031-05-01,,0.0,0.0,0.15428453825369254,3541059,False,hepatite
2031-06-01,,0.0,0.0,0.0,3541059,False,hepatite
2031-07-01,,0.0,0.0,0.0,3541059,False,hepatite
2031-08-01,,0.0,0.0,0.0,3541059,False,hepatite
2031-09-01,,0.0,0.0,0.0,3541059,False,hepatite
2031-10-01,,0.0,0.0,0.0,3541059,False,hepatite
2031-11-01,,0.0,0.0,0.0,3541059,False,hepatite
2031-12-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-01-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-02-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-03-01,,0.0,0.0,0.697910547718038,3541059,False,hepatite
2032-04-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-05-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-06-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-07-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-08-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-09-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-10-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-11-01,,0.0,0.0,0.0,3541059,False,hepatite
2032-12-01,,0.0,0.0,0.0,3541059,False,hepatite
2033-01-01,,0.0,0.0,0.0,3541059,False,hepatite
2033-02-01,,0.0,0.0,0.0,3541059,False,hepatite
2033-03-01,,0.0,0.0,0.0,3541059,False,hepatite
2033-04-01,,0.0,0.0,0.0,3541059,False,hepatite
2033-05-01,,0.0,0.0,0.0,3541059,False,hepatite
2033-06-01,,0.0,0.0,0.0,3541059,False,hepatite
