ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.226226753398,3515509,False,tuberculose
2024-02-01,,0.0,0.0,1.0920004025853183,3515509,False,tuberculose
2024-03-01,,0.0,0.0,0.8972277027462916,3515509,False,tuberculose
2024-04-01,,0.0,0.0,1.0345954578776735,3515509,False,tuberculose
2024-05-01,,0.0,0.0,1.2091663839043487,3515509,False,tuberculose
2024-06-01,,0.0,0.0,1.1962251047022574,3515509,False,tuberculose
2024-07-01,,0.0,0.0,1.0080802421254786,3515509,False,tuberculose
2024-08-01,,0.0,0.0,1.0844383772314337,3515509,False,tuberculose
2024-09-01,,0.0,0.0,1.035607352602134,3515509,False,tuberculose
2024-10-01,,0.0,0.0,1.0388545673194813,3515509,False,tuberculose
2024-11-01,,0.0,0.0,1.1049739253604298,3515509,False,tuberculose
2024-12-01,,0.0,0.0,1.096200868951731,3515509,False,tuberculose
2025-01-01,,0.0,0.0,1.0909310774315433,3515509,False,tuberculose
2025-02-01,,0.0,0.0,1.0350537086386988,3515509,False,tuberculose
2025-03-01,,0.0,0.0,0.70384167834619,3515509,False,tuberculose
2025-04-01,,0.0,0.0,0.87289260472936,3515509,False,tuberculose
2025-05-01,,0.0,0.0,1.1428966135898884,3515509,False,tuberculose
2025-06-01,,0.0,0.0,1.2107066853387622,3515509,False,tuberculose
2025-07-01,,0.0,0.0,0.9747533679801625,3515509,False,tuberculose
2025-08-01,,0.0,0.0,1.0073147941284042,3515509,False,tuberculose
2025-09-01,,0.0,0.0,0.9151072583684349,3515509,False,tuberculose
2025-10-01,,0.0,0.0,0.9712190312599563,3515509,False,tuberculose
2025-11-01,,0.0,0.0,1.0686084238583462,3515509,False,tuberculose
2025-12-01,,0.0,0.0,0.9836305086434562,3515509,False,tuberculose
2026-01-01,,0.0,0.0,1.0105610202553774,3515509,False,tuberculose
2026-02-01,,0.0,0.0,0.97895889475932,3515509,False,tuberculose
2026-03-01,,0.0,0.0,0.5106008827973484,3515509,False,tuberculose
2026-04-01,,0.0,0.0,0.8603144075629524,3515509,False,tuberculose
2026-05-01,,0.0,0.0,1.2155720456677952,3515509,False,tuberculose
2026-06-01,,0.0,0.0,1.1082760078035896,3515509,False,tuberculose
2026-07-01,,0.0,0.0,0.9536911022398241,3515509,False,tuberculose
2026-08-01,,0.0,0.0,0.7824592330674921,3515509,False,tuberculose
2026-09-01,,0.0,0.0,0.8410682941199112,3515509,False,tuberculose
2026-10-01,,0.0,0.0,0.8165568721786681,3515509,False,tuberculose
2026-11-01,,0.0,0.0,0.9928741256605609,3515509,False,tuberculose
2026-12-01,,0.0,0.0,0.9131941337839962,3515509,False,tuberculose
2027-01-01,,0.0,0.0,0.969514843824569,3515509,False,tuberculose
2027-02-01,,0.0,0.0,0.8577595662819475,3515509,False,tuberculose
2027-03-01,,0.0,0.0,0.4192271113138741,3515509,False,tuberculose
2027-04-01,,0.0,0.0,0.5974025249875077,3515509,False,tuberculose
2027-05-01,,0.0,0.0,1.108243200258713,3515509,False,tuberculose
2027-06-01,,0.0,0.0,1.0559121411081056,3515509,False,tuberculose
2027-07-01,,0.0,0.0,0.8569264818609306,3515509,False,tuberculose
2027-08-01,,0.0,0.0,0.8564770741147152,3515509,False,tuberculose
2027-09-01,,0.0,0.0,0.742169515405573,3515509,False,tuberculose
2027-10-01,,0.0,0.0,0.7583573863065118,3515509,False,tuberculose
2027-11-01,,0.0,0.0,0.9710015980299025,3515509,False,tuberculose
2027-12-01,,0.0,0.0,0.9727567337635213,3515509,False,tuberculose
2028-01-01,,0.0,0.0,1.032700062064674,3515509,False,tuberculose
2028-02-01,,0.0,0.0,0.637109842793884,3515509,False,tuberculose
2028-03-01,,0.0,0.0,0.14480267032931216,3515509,False,tuberculose
2028-04-01,,0.0,0.0,0.6691125684333022,3515509,False,tuberculose
2028-05-01,,0.0,0.0,1.0486261159185477,3515509,False,tuberculose
2028-06-01,,0.0,0.0,0.9930631847042476,3515509,False,tuberculose
2028-07-01,,0.0,0.0,0.7237410813893143,3515509,False,tuberculose
2028-08-01,,0.0,0.0,0.7287816813337821,3515509,False,tuberculose
2028-09-01,,0.0,0.0,0.6046854848566072,3515509,False,tuberculose
2028-10-01,,0.0,0.0,0.6490506116830732,3515509,False,tuberculose
2028-11-01,,0.0,0.0,0.8494157123384932,3515509,False,tuberculose
2028-12-01,,0.0,0.0,0.9356572813827857,3515509,False,tuberculose
2029-01-01,,0.0,0.0,0.9059292476739487,3515509,False,tuberculose
2029-02-01,,0.0,0.0,0.6552203329044864,3515509,False,tuberculose
2029-03-01,,0.0,0.0,0.028958180644461415,3515509,False,tuberculose
2029-04-01,,0.0,0.0,0.4118852237284324,3515509,False,tuberculose
2029-05-01,,0.0,0.0,0.8999458046444032,3515509,False,tuberculose
2029-06-01,,0.0,0.0,0.9055868245921376,3515509,False,tuberculose
2029-07-01,,0.0,0.0,0.5963660063010693,3515509,False,tuberculose
2029-08-01,,0.0,0.0,0.5734190421244999,3515509,False,tuberculose
2029-09-01,,0.0,0.0,0.45086000964860634,3515509,False,tuberculose
2029-10-01,,0.0,0.0,0.45700713293701645,3515509,False,tuberculose
2029-11-01,,0.0,0.0,0.7259567329778596,3515509,False,tuberculose
2029-12-01,,0.0,0.0,0.9078905417476724,3515509,False,tuberculose
2030-01-01,,0.0,0.0,0.860235611368604,3515509,False,tuberculose
2030-02-01,,0.0,0.0,0.40560522069644755,3515509,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3515509,False,tuberculose
2030-04-01,,0.0,0.0,0.23283110301077953,3515509,False,tuberculose
2030-05-01,,0.0,0.0,0.8452154296257921,3515509,False,tuberculose
2030-06-01,,0.0,0.0,0.9251239994130714,3515509,False,tuberculose
2030-07-01,,0.0,0.0,0.5188413899226002,3515509,False,tuberculose
2030-08-01,,0.0,0.0,0.5128382101929856,3515509,False,tuberculose
2030-09-01,,0.0,0.0,0.23188378233611084,3515509,False,tuberculose
2030-10-01,,0.0,0.0,0.4293122583429095,3515509,False,tuberculose
2030-11-01,,0.0,0.0,0.6613013864164018,3515509,False,tuberculose
2030-12-01,,0.0,0.0,0.7696172430635186,3515509,False,tuberculose
2031-01-01,,0.0,0.0,0.788691708810702,3515509,False,tuberculose
2031-02-01,,0.0,0.0,0.44079493882819615,3515509,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3515509,False,tuberculose
2031-04-01,,0.0,0.0,0.20080437535398055,3515509,False,tuberculose
2031-05-01,,0.0,0.0,0.8338694014180705,3515509,False,tuberculose
2031-06-01,,0.0,0.0,0.6874396330488896,3515509,False,tuberculose
2031-07-01,,0.0,0.0,0.41003737970537996,3515509,False,tuberculose
2031-08-01,,0.0,0.0,0.32706018895098177,3515509,False,tuberculose
2031-09-01,,0.0,0.0,0.16250027967032613,3515509,False,tuberculose
2031-10-01,,0.0,0.0,0.3228738420573007,3515509,False,tuberculose
2031-11-01,,0.0,0.0,0.6043006024426861,3515509,False,tuberculose
2031-12-01,,0.0,0.0,0.6948736425803744,3515509,False,tuberculose
2032-01-01,,0.0,0.0,0.6737579359293298,3515509,False,tuberculose
2032-02-01,,0.0,0.0,0.25124469178553727,3515509,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3515509,False,tuberculose
2032-04-01,,0.0,0.0,0.009938610548542096,3515509,False,tuberculose
2032-05-01,,0.0,0.0,0.6101492309661192,3515509,False,tuberculose
2032-06-01,,0.0,0.0,0.6304381357372304,3515509,False,tuberculose
2032-07-01,,0.0,0.0,0.3816104343536748,3515509,False,tuberculose
2032-08-01,,0.0,0.0,0.2853858347689132,3515509,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3515509,False,tuberculose
2032-10-01,,0.0,0.0,0.1955044946057853,3515509,False,tuberculose
2032-11-01,,0.0,0.0,0.5939806562362347,3515509,False,tuberculose
2032-12-01,,0.0,0.0,0.5436050988720014,3515509,False,tuberculose
2033-01-01,,0.0,0.0,0.5518002427767777,3515509,False,tuberculose
2033-02-01,,0.0,0.0,0.21912805584131653,3515509,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3515509,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3515509,False,tuberculose
2033-05-01,,0.0,0.0,0.6302441102376883,3515509,False,tuberculose
2033-06-01,,0.0,0.0,0.6695608491662677,3515509,False,tuberculose
2033-07-01,,0.0,0.0,0.14819055249426716,3515509,False,tuberculose
2033-08-01,,0.0,0.0,0.11224002480538987,3515509,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3515509,False,tuberculose
2033-10-01,,0.0,0.0,0.030316942664931724,3515509,False,tuberculose
2033-11-01,,0.0,0.0,0.4096121181969251,3515509,False,tuberculose
2033-12-01,,0.0,0.0,0.4165988606045317,3515509,False,tuberculose
2034-01-01,,0.0,0.0,0.48036544185505076,3515509,False,tuberculose
2034-02-01,,0.0,0.0,0.006096625973393438,3515509,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3515509,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3515509,False,tuberculose
2034-05-01,,0.0,0.0,0.4171726707372844,3515509,False,tuberculose
2034-06-01,,0.0,0.0,0.4993156251306326,3515509,False,tuberculose
2034-07-01,,0.0,0.0,0.15642303970611854,3515509,False,tuberculose
2034-08-01,,0.0,0.0,0.015742234294166463,3515509,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3515509,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3515509,False,tuberculose
2034-11-01,,0.0,0.0,0.26528880597196763,3515509,False,tuberculose
2034-12-01,,0.0,0.0,0.3147996422357177,3515509,False,tuberculose
2035-01-01,,0.0,0.0,0.41418318309139557,3515509,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3515509,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3515509,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3515509,False,tuberculose
2035-05-01,,0.0,0.0,0.4237815490067136,3515509,False,tuberculose
2035-06-01,,0.0,0.0,0.43495173358982925,3515509,False,tuberculose
2035-07-01,,0.0,0.0,0.055150287762463265,3515509,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3515509,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3515509,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3515509,False,tuberculose
2035-11-01,,0.0,0.0,0.2668141597569594,3515509,False,tuberculose
2035-12-01,,0.0,0.0,0.2994956883953284,3515509,False,tuberculose
