ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.32253990921232806,0.0,3.9769104746021338,3543808,False,tuberculose
2024-02-01,,0.24090651520320255,0.0,3.7942001006263872,3543808,False,tuberculose
2024-03-01,,0.22857267102576548,0.0,3.8044116819180243,3543808,False,tuberculose
2024-04-01,,0.35631116234055576,0.0,3.95224026365539,3543808,False,tuberculose
2024-05-01,,0.27619304224987457,0.0,4.073574777472913,3543808,False,tuberculose
2024-06-01,,0.21260117556503566,0.0,3.772181617031314,3543808,False,tuberculose
2024-07-01,,0.16007483408294065,0.0,3.6533563568572003,3543808,False,tuberculose
2024-08-01,,0.26616850655299135,0.0,3.751112202034151,3543808,False,tuberculose
2024-09-01,,0.18174823879969298,0.0,3.82924576153532,3543808,False,tuberculose
2024-10-01,,0.14247484948016395,0.0,3.743031255986518,3543808,False,tuberculose
2024-11-01,,0.15746352046052767,0.0,3.90880001395689,3543808,False,tuberculose
2024-12-01,,0.20052364673425352,0.0,3.545375275243121,3543808,False,tuberculose
2025-01-01,,0.1608329022093822,0.0,3.841357924414117,3543808,False,tuberculose
2025-02-01,,0.11593640582876029,0.0,3.679271675574774,3543808,False,tuberculose
2025-03-01,,0.1007418942471626,0.0,3.5514487014855853,3543808,False,tuberculose
2025-04-01,,0.1281491887552249,0.0,3.8272792530631086,3543808,False,tuberculose
2025-05-01,,0.08828432169250708,0.0,3.9617206048103966,3543808,False,tuberculose
2025-06-01,,0.05763927293282558,0.0,3.4458915535000862,3543808,False,tuberculose
2025-07-01,,0.0345214259557074,0.0,3.538164167755319,3543808,False,tuberculose
2025-08-01,,0.031886184384386625,0.0,3.5420837180203977,3543808,False,tuberculose
2025-09-01,,0.006389052901336698,0.0,3.545394164053046,3543808,False,tuberculose
2025-10-01,,0.0,0.0,3.393673685211945,3543808,False,tuberculose
2025-11-01,,0.0,0.0,3.583351214836794,3543808,False,tuberculose
2025-12-01,,0.0,0.0,3.461455524220467,3543808,False,tuberculose
2026-01-01,,0.0,0.0,3.8202414358230414,3543808,False,tuberculose
2026-02-01,,0.0,0.0,3.582540781444973,3543808,False,tuberculose
2026-03-01,,0.0,0.0,3.5986448281254946,3543808,False,tuberculose
2026-04-01,,0.0,0.0,3.422485936407969,3543808,False,tuberculose
2026-05-01,,0.0,0.0,3.3859656487770464,3543808,False,tuberculose
2026-06-01,,0.0,0.0,3.385803002277615,3543808,False,tuberculose
2026-07-01,,0.0,0.0,3.2672497433161145,3543808,False,tuberculose
2026-08-01,,0.0,0.0,3.2439260058744805,3543808,False,tuberculose
2026-09-01,,0.0,0.0,3.521466231195017,3543808,False,tuberculose
2026-10-01,,0.0,0.0,3.268713215754987,3543808,False,tuberculose
2026-11-01,,0.0,0.0,3.3115133672147485,3543808,False,tuberculose
2026-12-01,,0.0,0.0,2.8941077241712985,3543808,False,tuberculose
2027-01-01,,0.0,0.0,3.2244404665808486,3543808,False,tuberculose
2027-02-01,,0.0,0.0,2.9913275592900916,3543808,False,tuberculose
2027-03-01,,0.0,0.0,3.1207441050429634,3543808,False,tuberculose
2027-04-01,,0.0,0.0,3.0302097589484993,3543808,False,tuberculose
2027-05-01,,0.0,0.0,3.1575727799212396,3543808,False,tuberculose
2027-06-01,,0.0,0.0,2.8034707406014547,3543808,False,tuberculose
2027-07-01,,0.0,0.0,2.860360806774406,3543808,False,tuberculose
2027-08-01,,0.0,0.0,2.8513466423630183,3543808,False,tuberculose
2027-09-01,,0.0,0.0,3.0508065229062926,3543808,False,tuberculose
2027-10-01,,0.0,0.0,3.2646800761219112,3543808,False,tuberculose
2027-11-01,,0.0,0.0,2.834016506770552,3543808,False,tuberculose
2027-12-01,,0.0,0.0,2.7861559584913107,3543808,False,tuberculose
2028-01-01,,0.0,0.0,3.09602312917546,3543808,False,tuberculose
2028-02-01,,0.0,0.0,2.8375114892109963,3543808,False,tuberculose
2028-03-01,,0.0,0.0,2.68180204844396,3543808,False,tuberculose
2028-04-01,,0.0,0.0,2.807698800952446,3543808,False,tuberculose
2028-05-01,,0.0,0.0,2.469013619587713,3543808,False,tuberculose
2028-06-01,,0.0,0.0,2.651818172348937,3543808,False,tuberculose
2028-07-01,,0.0,0.0,2.661636153887133,3543808,False,tuberculose
2028-08-01,,0.0,0.0,2.4992453928156455,3543808,False,tuberculose
2028-09-01,,0.0,0.0,2.63461232154164,3543808,False,tuberculose
2028-10-01,,0.0,0.0,2.9392335089751636,3543808,False,tuberculose
2028-11-01,,0.0,0.0,2.375419352394308,3543808,False,tuberculose
2028-12-01,,0.0,0.0,2.2830544370168266,3543808,False,tuberculose
2029-01-01,,0.0,0.0,2.2033194612023568,3543808,False,tuberculose
2029-02-01,,0.0,0.0,2.576867059449655,3543808,False,tuberculose
2029-03-01,,0.0,0.0,2.3291400346539537,3543808,False,tuberculose
2029-04-01,,0.0,0.0,2.297114374049871,3543808,False,tuberculose
2029-05-01,,0.0,0.0,2.015930132938073,3543808,False,tuberculose
2029-06-01,,0.0,0.0,2.1941749821925534,3543808,False,tuberculose
2029-07-01,,0.0,0.0,2.37059098129321,3543808,False,tuberculose
2029-08-01,,0.0,0.0,1.8819063936244622,3543808,False,tuberculose
2029-09-01,,0.0,0.0,2.1948647836971014,3543808,False,tuberculose
2029-10-01,,0.0,0.0,2.3350934272785255,3543808,False,tuberculose
2029-11-01,,0.0,0.0,2.0187075218705033,3543808,False,tuberculose
2029-12-01,,0.0,0.0,1.6713980095117302,3543808,False,tuberculose
2030-01-01,,0.0,0.0,1.8385995662774162,3543808,False,tuberculose
2030-02-01,,0.0,0.0,1.730609213425648,3543808,False,tuberculose
2030-03-01,,0.0,0.0,1.7517596616442157,3543808,False,tuberculose
2030-04-01,,0.0,0.0,1.3979854812404626,3543808,False,tuberculose
2030-05-01,,0.0,0.0,1.6652780376340517,3543808,False,tuberculose
2030-06-01,,0.0,0.0,1.7799063825350256,3543808,False,tuberculose
2030-07-01,,0.0,0.0,1.9949830914717002,3543808,False,tuberculose
2030-08-01,,0.0,0.0,1.344109267495769,3543808,False,tuberculose
2030-09-01,,0.0,0.0,1.607475059786662,3543808,False,tuberculose
2030-10-01,,0.0,0.0,1.6430207888983017,3543808,False,tuberculose
2030-11-01,,0.0,0.0,1.595977603817402,3543808,False,tuberculose
2030-12-01,,0.0,0.0,0.7407484666414255,3543808,False,tuberculose
2031-01-01,,0.0,0.0,1.1904971580779564,3543808,False,tuberculose
2031-02-01,,0.0,0.0,1.2371391789755593,3543808,False,tuberculose
2031-03-01,,0.0,0.0,0.9806669330822795,3543808,False,tuberculose
2031-04-01,,0.0,0.0,1.2261002273690593,3543808,False,tuberculose
2031-05-01,,0.0,0.0,0.964071975486863,3543808,False,tuberculose
2031-06-01,,0.0,0.0,0.8367042713681104,3543808,False,tuberculose
2031-07-01,,0.0,0.0,1.0590097719100773,3543808,False,tuberculose
2031-08-01,,0.0,0.0,0.65765878473653,3543808,False,tuberculose
2031-09-01,,0.0,0.0,1.124533987068511,3543808,False,tuberculose
2031-10-01,,0.0,0.0,1.1610825382083565,3543808,False,tuberculose
2031-11-01,,0.0,0.0,0.9924647994026193,3543808,False,tuberculose
2031-12-01,,0.0,0.0,0.3603971239039149,3543808,False,tuberculose
2032-01-01,,0.0,0.0,0.786749566875355,3543808,False,tuberculose
2032-02-01,,0.0,0.0,0.464353599118079,3543808,False,tuberculose
2032-03-01,,0.0,0.0,0.7528047534057767,3543808,False,tuberculose
2032-04-01,,0.0,0.0,0.10503112095552311,3543808,False,tuberculose
2032-05-01,,0.0,0.0,0.07906652939989038,3543808,False,tuberculose
2032-06-01,,0.0,0.0,0.5479990661112268,3543808,False,tuberculose
2032-07-01,,0.0,0.0,0.23690671374946812,3543808,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3543808,False,tuberculose
2032-09-01,,0.0,0.0,0.385555205281433,3543808,False,tuberculose
2032-10-01,,0.0,0.0,0.24408526268910866,3543808,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3543808,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-03-01,,0.0,0.0,0.17420919848919578,3543808,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3543808,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3543808,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3543808,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3543808,False,tuberculose
