ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.23149086630555563,0.0,1.7952397271902019,3543808,False,sifilis
2024-02-01,,0.008309772767349262,0.0,1.3689408445253701,3543808,False,sifilis
2024-03-01,,0.0,0.0,1.5038136838794198,3543808,False,sifilis
2024-04-01,,0.9398826281663157,0.0,2.4372323435177194,3543808,False,sifilis
2024-05-01,,0.4825411061624993,0.0,2.0326796330284846,3543808,False,sifilis
2024-06-01,,1.1180994792657266,0.0,2.5662621185078995,3543808,False,sifilis
2024-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2024-08-01,,1.5062191206031148,0.09048203773875466,3.0711000606129466,3543808,False,sifilis
2024-09-01,,0.0,0.0,0.8514285495713587,3543808,False,sifilis
2024-10-01,,0.0,0.0,1.059362929455327,3543808,False,sifilis
2024-11-01,,1.620458982012612,0.13803566010980386,3.1798602347894627,3543808,False,sifilis
2024-12-01,,0.0,0.0,1.3552139693118226,3543808,False,sifilis
2025-01-01,,0.18852978391369307,0.0,1.6948231201929078,3543808,False,sifilis
2025-02-01,,0.0,0.0,1.509338071667185,3543808,False,sifilis
2025-03-01,,0.0,0.0,1.4936940430068166,3543808,False,sifilis
2025-04-01,,0.9472693141724489,0.0,2.4677039478544276,3543808,False,sifilis
2025-05-01,,0.4427713830401404,0.0,2.0575642707573403,3543808,False,sifilis
2025-06-01,,1.1169261747291424,0.0,2.595636785034848,3543808,False,sifilis
2025-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2025-08-01,,1.55544262670829,0.05658231500295349,3.0858438354429816,3543808,False,sifilis
2025-09-01,,0.0,0.0,0.5799908304052462,3543808,False,sifilis
2025-10-01,,0.0,0.0,1.0909327605367225,3543808,False,sifilis
2025-11-01,,1.6704028924089258,0.08201077195720963,3.260317724933409,3543808,False,sifilis
2025-12-01,,0.0,0.0,1.3317756477168656,3543808,False,sifilis
2026-01-01,,0.1113012456573596,0.0,1.637019643487978,3543808,False,sifilis
2026-02-01,,0.0,0.0,1.3181401914055586,3543808,False,sifilis
2026-03-01,,0.0,0.0,1.4558707775883324,3543808,False,sifilis
2026-04-01,,0.9424938648744811,0.0,2.4005432591108686,3543808,False,sifilis
2026-05-01,,0.38992719588227465,0.0,1.9504492139387617,3543808,False,sifilis
2026-06-01,,1.1000359649294884,0.0,2.6263670733680353,3543808,False,sifilis
2026-07-01,,0.0,0.0,0.0,3543808,False,sifilis
2026-08-01,,1.5918786797314126,0.15497407674613362,3.183798468803282,3543808,False,sifilis
2026-09-01,,0.0,0.0,0.42278551979132906,3543808,False,sifilis
2026-10-01,,0.0,0.0,0.9160732122882641,3543808,False,sifilis
2026-11-01,,1.7064439971702714,0.164662901162512,3.2351047685616194,3543808,False,sifilis
2026-12-01,,0.0,0.0,1.2942765578037623,3543808,False,sifilis
2027-01-01,,0.02041430481814822,0.0,1.559708723525632,3543808,False,sifilis
