ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3507407,tuberculose,0.0,0.0019605784101347323,0.0,1.1851252518252549
2001-10-01,3507407,tuberculose,0.0,0.00492127210603314,0.0,1.1271472857451945
2001-11-01,3507407,tuberculose,0.0,0.004490926210095548,0.0,1.0346131066659954
2001-12-01,3507407,tuberculose,0.0,0.0,0.0,1.283124844926334
2002-01-01,3507407,tuberculose,0.0,0.02919941787840525,0.0,1.2092108063066656
2002-02-01,3507407,tuberculose,0.0,0.14882118370871092,0.0,1.3634647929003112
2002-03-01,3507407,tuberculose,0.0,0.033270847343333,0.0,1.291771348634304
2002-04-01,3507407,tuberculose,0.0,0.0,0.0,1.1400864411667342
2002-05-01,3507407,tuberculose,0.0,0.0,0.0,1.1507248290128187
2002-06-01,3507407,tuberculose,0.0,0.0022344884562016704,0.0,1.2622073710411386
2002-07-01,3507407,tuberculose,0.0,0.038953520998228235,0.0,1.2486293880517034
2002-08-01,3507407,tuberculose,0.0,0.017663470701991764,0.0,1.1593043643145646
2002-09-01,3507407,tuberculose,0.0,0.0,0.0,1.1226125127366153
2002-10-01,3507407,tuberculose,0.0,0.026371365667451113,0.0,1.1244137339472846
2002-11-01,3507407,tuberculose,0.0,0.0008180234821378016,0.0,1.1738786624078108
2002-12-01,3507407,tuberculose,0.0,0.01753018662543756,0.0,1.239574331226058
2003-01-01,3507407,tuberculose,0.0,0.0829908620627357,0.0,1.1896255121429251
2003-02-01,3507407,tuberculose,0.0,0.3721380327324835,0.0,1.5060713223934057
2003-03-01,3507407,tuberculose,0.0,0.05721831013490755,0.0,1.1942819398497648
2003-04-01,3507407,tuberculose,0.0,0.0,0.0,1.1153179500483117
2003-05-01,3507407,tuberculose,0.0,0.0,0.0,1.0524411823922488
2003-06-01,3507407,tuberculose,0.0,0.0,0.0,1.1094422135194675
2003-07-01,3507407,tuberculose,0.0,0.07954401601502024,0.0,1.3241735623671398
2003-08-01,3507407,tuberculose,0.0,0.0,0.0,1.1816385311101125
2003-09-01,3507407,tuberculose,0.0,0.0,0.0,1.193272124368144
2003-10-01,3507407,tuberculose,0.0,0.0,0.0,1.124450839692601
2003-11-01,3507407,tuberculose,0.0,0.0,0.0,1.10359933117444
2003-12-01,3507407,tuberculose,0.0,0.02015034711182152,0.0,1.1965927022208245
2004-01-01,3507407,tuberculose,0.0,0.12075241792915127,0.0,1.2600282963959701
2004-02-01,3507407,tuberculose,0.0,0.5429698115258279,0.0,1.6416186169331726
2004-03-01,3507407,tuberculose,0.0,0.08178849993387013,0.0,1.2904047031808288
2004-04-01,3507407,tuberculose,0.0,0.0,0.0,1.0974648498627106
2004-05-01,3507407,tuberculose,0.0,0.0,0.0,1.0768255050917575
2004-06-01,3507407,tuberculose,0.0,0.0,0.0,1.069985117446746
2004-07-01,3507407,tuberculose,0.0,0.14517150203643941,0.0,1.2714098367673463
2004-08-01,3507407,tuberculose,0.0,0.01663856729144068,0.0,1.0619625960740708
2004-09-01,3507407,tuberculose,0.0,0.05956069310121726,0.0,1.2147233228877088
2004-10-01,3507407,tuberculose,0.0,0.0,0.0,1.0785334463701777
2004-11-01,3507407,tuberculose,0.0,0.024976303658897223,0.0,1.1872652178950058
2004-12-01,3507407,tuberculose,0.0,0.0,0.0,1.1900086030529025
2005-01-01,3507407,tuberculose,0.0,0.20708364601871798,0.0,1.35985092662494
2005-02-01,3507407,tuberculose,0.0,0.7600936121987771,0.0,1.9892132151848056
2005-03-01,3507407,tuberculose,0.0,0.15532861424106698,0.0,1.345547122844354
2005-04-01,3507407,tuberculose,0.0,0.01952463526042912,0.0,1.2214607925046785
2005-05-01,3507407,tuberculose,0.0,0.015310928501887805,0.0,1.1571880745279806
2005-06-01,3507407,tuberculose,0.0,0.04412961717572828,0.0,1.1733867868697212
2005-07-01,3507407,tuberculose,0.0,0.2702651933074714,0.0,1.4312745739893267
2005-08-01,3507407,tuberculose,0.0,0.055627274938060856,0.0,1.2079857624888128
2005-09-01,3507407,tuberculose,0.0,0.09340773620236006,0.0,1.2035763690584629
2005-10-01,3507407,tuberculose,0.0,0.14072024764694885,0.0,1.3122493735382559
2005-11-01,3507407,tuberculose,0.0,0.1088040099873539,0.0,1.2172218513009527
2005-12-01,3507407,tuberculose,0.0,0.07557132470782073,0.0,1.2419708576503374
2006-01-01,3507407,tuberculose,0.0,0.32982571092733126,0.0,1.485356969483651
2006-02-01,3507407,tuberculose,0.0,1.0669372354332325,0.0,2.22588970301121
2006-03-01,3507407,tuberculose,0.0,0.27779252453637193,0.0,1.3739102998196708
2006-04-01,3507407,tuberculose,0.0,0.029074331218007444,0.0,1.1963814619925917
2006-05-01,3507407,tuberculose,0.0,0.0,0.0,1.1246030862666552
2006-06-01,3507407,tuberculose,0.0,0.017373348195894735,0.0,1.1409392639676652
2006-07-01,3507407,tuberculose,0.0,0.31905660924297474,0.0,1.4561008380095501
2006-08-01,3507407,tuberculose,0.0,0.0955655159557949,0.0,1.2465461469858883
2006-09-01,3507407,tuberculose,0.0,0.0679219916560125,0.0,1.1839547457910098
2006-10-01,3507407,tuberculose,0.0,0.13839275954632363,0.0,1.3359394263767228
2006-11-01,3507407,tuberculose,0.0,0.11409987276220006,0.0,1.2768692836758027
2006-12-01,3507407,tuberculose,0.0,0.14221605445444926,0.0,1.335641358330298
2007-01-01,3507407,tuberculose,0.0,0.43969754907319925,0.0,1.6514527723825128
2007-02-01,3507407,tuberculose,0.0,1.242008444846608,0.04338994828571961,2.4152685885801897
2007-03-01,3507407,tuberculose,0.0,0.3304723830246987,0.0,1.4425175493613664
2007-04-01,3507407,tuberculose,0.0,0.12639559675220743,0.0,1.341929874408936
2007-05-01,3507407,tuberculose,0.0,0.0478827046488579,0.0,1.2572184570680898
2007-06-01,3507407,tuberculose,0.0,0.07510799553614876,0.0,1.3193976363236197
2007-07-01,3507407,tuberculose,0.0,0.3868129151511101,0.0,1.5090143322170708
2007-08-01,3507407,tuberculose,0.0,0.18220293448767888,0.0,1.3273037622155635
2007-09-01,3507407,tuberculose,0.0,0.27899051737265473,0.0,1.516925555065946
2007-10-01,3507407,tuberculose,0.0,0.24896009767339108,0.0,1.424930276101774
2007-11-01,3507407,tuberculose,0.0,0.19674570758862867,0.0,1.3447581710929837
2007-12-01,3507407,tuberculose,0.0,0.15690694756045725,0.0,1.26704734038535
2008-01-01,3507407,tuberculose,0.0,0.5849622772704252,0.0,1.7846732103953686
2008-02-01,3507407,tuberculose,0.0,1.616925212838812,0.44979849016735984,2.8580425928766346
2008-03-01,3507407,tuberculose,0.0,0.43455009020497054,0.0,1.6474472897916468
2008-04-01,3507407,tuberculose,0.0,0.16836020987143363,0.0,1.2627498403813866
2008-05-01,3507407,tuberculose,0.0,0.11605170238656123,0.0,1.2563110422041388
2008-06-01,3507407,tuberculose,0.0,0.1394914078853443,0.0,1.2412447596804734
2008-07-01,3507407,tuberculose,0.0,0.4871698741110135,0.0,1.7005780578367748
2008-08-01,3507407,tuberculose,0.0,0.2521089213595368,0.0,1.48357449971217
2008-09-01,3507407,tuberculose,0.0,0.24275489386278998,0.0,1.4120394050501988
2008-10-01,3507407,tuberculose,0.0,0.3513574835475833,0.0,1.554147352430974
2008-11-01,3507407,tuberculose,0.0,0.2823466576174779,0.0,1.436619304523262
2008-12-01,3507407,tuberculose,0.0,0.23431779588469104,0.0,1.3855987946879695
2009-01-01,3507407,tuberculose,6.903693476009664,0.612898479619169,0.0,1.8354736619070517
2009-02-01,3507407,tuberculose,6.903693476009664,1.8753301601526868,0.7336065393584416,2.954698670591732
2009-03-01,3507407,tuberculose,0.0,0.5780275118933461,0.0,1.7096644540544472
2009-04-01,3507407,tuberculose,0.0,0.17588728772493228,0.0,1.373221859847372
2009-05-01,3507407,tuberculose,0.0,0.2626498840430226,0.0,1.4155921859698937
2009-06-01,3507407,tuberculose,0.0,0.13528693743090558,0.0,1.3092797722119869
2009-07-01,3507407,tuberculose,0.0,0.6262797091652408,0.0,1.8293625689251556
2009-08-01,3507407,tuberculose,0.0,0.2995150755167922,0.0,1.5251075631153783
2009-09-01,3507407,tuberculose,0.0,0.4428892029987193,0.0,1.5525201480551951
2009-10-01,3507407,tuberculose,0.0,0.4188194915396603,0.0,1.4873961088104803
2009-11-01,3507407,tuberculose,0.0,0.496681839846364,0.0,1.5948340439722741
2009-12-01,3507407,tuberculose,0.0,0.39029613819614967,0.0,1.484738338055416
2010-01-01,3507407,tuberculose,0.0,0.8191319751644354,0.0,1.9547153023591584
2010-02-01,3507407,tuberculose,6.882786151834263,1.9896104898970868,0.8922969511206557,3.026181900488406
2010-03-01,3507407,tuberculose,0.0,0.5851018873884318,0.0,1.7380738129449915
2010-04-01,3507407,tuberculose,0.0,0.20013878456615378,0.0,1.3405720978981925
2010-05-01,3507407,tuberculose,0.0,0.20749165068851236,0.0,1.3029281315185508
2010-06-01,3507407,tuberculose,0.0,0.176260351764353,0.0,1.2872099677152926
2010-07-01,3507407,tuberculose,0.0,0.6170954956366461,0.0,1.7561686215204917
2010-08-01,3507407,tuberculose,0.0,0.20067093444091388,0.0,1.288155399219433
2010-09-01,3507407,tuberculose,0.0,0.30287608350985035,0.0,1.4767310181712054
2010-10-01,3507407,tuberculose,0.0,0.24529730747180425,0.0,1.4052658020934765
2010-11-01,3507407,tuberculose,0.0,0.25869086666912655,0.0,1.4317116488464294
2010-12-01,3507407,tuberculose,0.0,0.2796840926896048,0.0,1.43148485346194
2011-01-01,3507407,tuberculose,0.0,0.6957345671589766,0.0,1.7968192839342614
2011-02-01,3507407,tuberculose,0.0,1.7790017910982299,0.5915247935622749,3.0086427363598953
2011-03-01,3507407,tuberculose,0.0,0.49839893148671577,0.0,1.6915803231084432
2011-04-01,3507407,tuberculose,0.0,0.14264492120234443,0.0,1.3672771929281091
2011-05-01,3507407,tuberculose,0.0,0.07190509048161303,0.0,1.2647411388738208
2011-06-01,3507407,tuberculose,0.0,0.0,0.0,1.211362909294744
2011-07-01,3507407,tuberculose,0.0,0.4360863543295748,0.0,1.5546236001226745
2011-08-01,3507407,tuberculose,0.0,0.11257717881373486,0.0,1.242453099163604
2011-09-01,3507407,tuberculose,0.0,0.17676097600377402,0.0,1.294665354440253
2011-10-01,3507407,tuberculose,0.0,0.18386577293773712,0.0,1.3536964089368426
2011-11-01,3507407,tuberculose,0.0,0.16896856585578407,0.0,1.3411177985032414
2011-12-01,3507407,tuberculose,0.0,0.1597547792947188,0.0,1.4231429536786568
2012-01-01,3507407,tuberculose,0.0,0.4783656410285806,0.0,1.5822580555673225
2012-02-01,3507407,tuberculose,6.788405403570701,1.6134101491260122,0.47480416536347114,2.857882588429008
2012-03-01,3507407,tuberculose,0.0,0.40206632518963054,0.0,1.6104862028753313
2012-04-01,3507407,tuberculose,0.0,0.1397872141788645,0.0,1.2661888692423862
2012-05-01,3507407,tuberculose,0.0,0.0664810909183353,0.0,1.182552080066321
2012-06-01,3507407,tuberculose,0.0,0.1549999421790549,0.0,1.2733661736682507
2012-07-01,3507407,tuberculose,0.0,0.39279739720499823,0.0,1.5940743383822567
2012-08-01,3507407,tuberculose,0.0,0.15420498784430764,0.0,1.227894812937787
2012-09-01,3507407,tuberculose,0.0,0.16852089415747937,0.0,1.314852814973117
2012-10-01,3507407,tuberculose,0.0,0.27838227797954923,0.0,1.3904604377648304
2012-11-01,3507407,tuberculose,0.0,0.17743369580449977,0.0,1.3305428261639034
2012-12-01,3507407,tuberculose,0.0,0.27613071377308435,0.0,1.4481979070608304
2013-01-01,3507407,tuberculose,0.0,0.4697706274054173,0.0,1.7019096060668784
2013-02-01,3507407,tuberculose,0.0,1.5589778601056954,0.5735853868336743,2.8324315172152548
2013-03-01,3507407,tuberculose,0.0,0.3775599878252881,0.0,1.5129225721895172
2013-04-01,3507407,tuberculose,0.0,0.0732207022755608,0.0,1.2305847493297746
2013-05-01,3507407,tuberculose,0.0,0.04663817832832259,0.0,1.1526979278484446
2013-06-01,3507407,tuberculose,0.0,0.19433354808024014,0.0,1.267998928379271
2013-07-01,3507407,tuberculose,0.0,0.40481780633063913,0.0,1.5784685073576898
2013-08-01,3507407,tuberculose,0.0,0.09082499578285018,0.0,1.2499487472077218
2013-09-01,3507407,tuberculose,0.0,0.19185870247614653,0.0,1.4312322966285473
2013-10-01,3507407,tuberculose,0.0,0.22797123704760142,0.0,1.4308547459177905
2013-11-01,3507407,tuberculose,0.0,0.22437413963911151,0.0,1.3436602192276683
2013-12-01,3507407,tuberculose,0.0,0.2137525862608096,0.0,1.4221537063825742
2014-01-01,3507407,tuberculose,0.0,0.5023986655121536,0.0,1.6877562627516205
2014-02-01,3507407,tuberculose,0.0,1.436256533898666,0.2864791749367712,2.5106030086638604
2014-03-01,3507407,tuberculose,0.0,0.37540781158589653,0.0,1.572377121328341
2014-04-01,3507407,tuberculose,0.0,0.07580750505963799,0.0,1.2368452732113804
2014-05-01,3507407,tuberculose,0.0,0.06629654018509736,0.0,1.1957008313316517
2014-06-01,3507407,tuberculose,0.0,0.08968363466688162,0.0,1.2100594216534482
2014-07-01,3507407,tuberculose,0.0,0.3505507329065942,0.0,1.5122880320754908
2014-08-01,3507407,tuberculose,0.0,0.1496896823312927,0.0,1.3122513217136744
2014-09-01,3507407,tuberculose,0.0,0.16499968357754807,0.0,1.348971088375471
2014-10-01,3507407,tuberculose,0.0,0.13900108315840215,0.0,1.3772907062315454
2014-11-01,3507407,tuberculose,0.0,0.10142320822579778,0.0,1.3520312632335296
2014-12-01,3507407,tuberculose,0.0,0.1100274437375562,0.0,1.2360012575457753
2015-01-01,3507407,tuberculose,0.0,0.44016463174265835,0.0,1.590943528084707
2015-02-01,3507407,tuberculose,0.0,1.2935012360059301,0.11104694301998495,2.4309184603558034
2015-03-01,3507407,tuberculose,0.0,0.2518792810028683,0.0,1.2620253792281433
2015-04-01,3507407,tuberculose,0.0,0.03633396304034718,0.0,1.1924555362533051
2015-05-01,3507407,tuberculose,0.0,0.06280920576310543,0.0,1.2018305491035426
2015-06-01,3507407,tuberculose,0.0,0.07396096441919922,0.0,1.2493235661346553
2015-07-01,3507407,tuberculose,0.0,0.34466135745731435,0.0,1.5293173407707776
2015-08-01,3507407,tuberculose,0.0,0.14015017216216427,0.0,1.203599368087329
2015-09-01,3507407,tuberculose,0.0,0.14600263659809604,0.0,1.3347175139285006
2015-10-01,3507407,tuberculose,0.0,0.17960660048100552,0.0,1.3332222184980491
2015-11-01,3507407,tuberculose,0.0,0.19533679003219262,0.0,1.3483824058964033
2015-12-01,3507407,tuberculose,0.0,0.1321742214469885,0.0,1.316943853196963
2016-01-01,3507407,tuberculose,0.0,0.36396173951849364,0.0,1.487524359473726
2016-02-01,3507407,tuberculose,0.0,1.2215201761793821,0.059086543766876096,2.4753083144225734
2016-03-01,3507407,tuberculose,0.0,0.2985452104794257,0.0,1.44730271914982
2016-04-01,3507407,tuberculose,0.0,0.0,0.0,1.06796350085823
2016-05-01,3507407,tuberculose,0.0,0.0,0.0,1.1151046543719567
2016-06-01,3507407,tuberculose,0.0,0.0,0.0,1.1036380225390763
2016-07-01,3507407,tuberculose,0.0,0.2719808870240194,0.0,1.341439238262748
2016-08-01,3507407,tuberculose,0.0,0.0989809079061994,0.0,1.2535580459546
2016-09-01,3507407,tuberculose,0.0,0.13385160303345145,0.0,1.3229548217432234
2016-10-01,3507407,tuberculose,0.0,0.15033733552156575,0.0,1.331129252272869
2016-11-01,3507407,tuberculose,0.0,0.11769006552872303,0.0,1.1734496846557239
2016-12-01,3507407,tuberculose,0.0,0.16276070595061035,0.0,1.297884022603792
2017-01-01,3507407,tuberculose,0.0,0.4142885573894056,0.0,1.5964047193140563
2017-02-01,3507407,tuberculose,0.0,1.1617102009715903,0.04413704244701205,2.3674475079814257
2017-03-01,3507407,tuberculose,0.0,0.268205366137849,0.0,1.4073628228330963
2017-04-01,3507407,tuberculose,0.0,0.0460628584816988,0.0,1.1792718340399395
2017-05-01,3507407,tuberculose,0.0,0.08526393097541034,0.0,1.189865594110348
2017-06-01,3507407,tuberculose,0.0,0.013784165869572384,0.0,1.181489994082677
2017-07-01,3507407,tuberculose,0.0,0.2602000115493449,0.0,1.4216006024705696
2017-08-01,3507407,tuberculose,0.0,0.07952289515571187,0.0,1.2812638016510922
2017-09-01,3507407,tuberculose,0.0,0.10703122512659544,0.0,1.216153385292436
2017-10-01,3507407,tuberculose,0.0,0.11817932244563453,0.0,1.2705952729362344
2017-11-01,3507407,tuberculose,0.0,0.07711112342575308,0.0,1.2080512807079142
2017-12-01,3507407,tuberculose,0.0,0.10260594276848008,0.0,1.2596608411974146
2018-01-01,3507407,tuberculose,0.0,0.3313110470723519,0.0,1.4174303734552045
2018-02-01,3507407,tuberculose,0.0,1.002628086418582,0.0,2.218540675304035
2018-03-01,3507407,tuberculose,0.0,0.2663006269228097,0.0,1.3706611458598907
2018-04-01,3507407,tuberculose,0.0,0.0,0.0,1.0583494232608206
2018-05-01,3507407,tuberculose,0.0,0.0,0.0,1.266491761839533
2018-06-01,3507407,tuberculose,0.0,0.01941947395086736,0.0,1.1651903250953914
2018-07-01,3507407,tuberculose,0.0,0.23201931418513097,0.0,1.4172709430420314
2018-08-01,3507407,tuberculose,0.0,0.03080863273653015,0.0,1.1013832500209055
2018-09-01,3507407,tuberculose,0.0,0.0843269232049798,0.0,1.3182301621149781
2018-10-01,3507407,tuberculose,0.0,0.13466098784763533,0.0,1.279587370128016
2018-11-01,3507407,tuberculose,0.0,0.13147522097112233,0.0,1.3208650266692894
2018-12-01,3507407,tuberculose,0.0,0.07266934747084065,0.0,1.2211816871590633
2019-01-01,3507407,tuberculose,0.0,0.3191849223729593,0.0,1.4620566675790037
2019-02-01,3507407,tuberculose,0.0,0.9232311008275204,0.0,2.1317966220379887
2019-03-01,3507407,tuberculose,0.0,0.20286347979536462,0.0,1.3707323527512636
2019-04-01,3507407,tuberculose,0.0,0.03206647060163956,0.0,1.1372716417202
2019-05-01,3507407,tuberculose,0.0,0.01525508238264876,0.0,1.1982969599003463
2019-06-01,3507407,tuberculose,0.0,0.02201211357145246,0.0,1.1390450920762254
2019-07-01,3507407,tuberculose,0.0,0.16820750444839305,0.0,1.3336828695684286
2019-08-01,3507407,tuberculose,0.0,0.09821044839774404,0.0,1.3067252948003685
2019-09-01,3507407,tuberculose,0.0,0.10287965604814385,0.0,1.289267121198356
2019-10-01,3507407,tuberculose,0.0,0.10940603838983014,0.0,1.2621415246678573
2019-11-01,3507407,tuberculose,0.0,0.09421698856529354,0.0,1.1845606773937543
2019-12-01,3507407,tuberculose,0.0,0.06744909628294789,0.0,1.230471062042634
2020-01-01,3507407,tuberculose,0.0,0.2480182420712274,0.0,1.3889910689288218
2020-02-01,3507407,tuberculose,6.186587478346944,0.823420639927494,0.0,1.9422477216935503
2020-03-01,3507407,tuberculose,6.186587478346944,0.17299536670040278,0.0,1.2546101559530265
2020-04-01,3507407,tuberculose,0.0,0.007261524414528011,0.0,1.2223121158178336
2020-05-01,3507407,tuberculose,0.0,0.0,0.0,1.1273812545872524
2020-06-01,3507407,tuberculose,0.0,0.027578171286315345,0.0,1.0646113551757461
2020-07-01,3507407,tuberculose,0.0,0.1734965505078986,0.0,1.3771077859441248
2020-08-01,3507407,tuberculose,0.0,0.04036196560950131,0.0,1.182251734477548
2020-09-01,3507407,tuberculose,0.0,0.10948244478002403,0.0,1.2140185133431787
2020-10-01,3507407,tuberculose,0.0,0.09105748214444997,0.0,1.2938753764111528
2020-11-01,3507407,tuberculose,0.0,0.028659340262631706,0.0,1.1290691183260486
2020-12-01,3507407,tuberculose,0.0,0.09252861784526654,0.0,1.233268681087791
2021-01-01,3507407,tuberculose,0.0,0.22506502332151698,0.0,1.4113432809436313
2021-02-01,3507407,tuberculose,0.0,0.7196433484321216,0.0,1.8329915236400958
2021-03-01,3507407,tuberculose,0.0,0.15964142296333955,0.0,1.399439093748306
2021-04-01,3507407,tuberculose,0.0,0.0,0.0,1.098045271651363
2021-05-01,3507407,tuberculose,0.0,0.0,0.0,1.103103636913257
2021-06-01,3507407,tuberculose,0.0,0.0,0.0,1.0237543160579081
2021-07-01,3507407,tuberculose,6.143260842855388,0.07207911351800077,0.0,1.3402751956018684
2021-08-01,3507407,tuberculose,0.0,0.009035867843304814,0.0,1.1293987706325384
2021-09-01,3507407,tuberculose,0.0,0.05874818650351116,0.0,1.2581521989209175
2021-10-01,3507407,tuberculose,0.0,0.019883098835604827,0.0,1.1541938780235097
2021-11-01,3507407,tuberculose,0.0,0.0,0.0,1.158174723134542
2021-12-01,3507407,tuberculose,0.0,0.0,0.0,1.1368688849527868
2022-01-01,3507407,tuberculose,0.0,0.15242626462538333,0.0,1.3578694440030452
2022-02-01,3507407,tuberculose,0.0,0.6095060818263113,0.0,1.782643089355365
2022-03-01,3507407,tuberculose,0.0,0.09049473644874491,0.0,1.2055648169320532
2022-04-01,3507407,tuberculose,0.0,0.0,0.0,1.1451622522027214
2022-05-01,3507407,tuberculose,0.0,0.0,0.0,1.1316373525229526
2022-06-01,3507407,tuberculose,0.0,0.0,0.0,1.133301315047056
2022-07-01,3507407,tuberculose,0.0,0.11358490606598638,0.0,1.2247076734974789
2022-08-01,3507407,tuberculose,0.0,0.0,0.0,1.0651599129495062
2022-09-01,3507407,tuberculose,0.0,0.0,0.0,1.1168778662112437
2022-10-01,3507407,tuberculose,0.0,0.028600420159908935,0.0,1.249002077217505
2022-11-01,3507407,tuberculose,0.0,0.0,0.0,1.1850028030522717
2022-12-01,3507407,tuberculose,0.0,0.006970192247906454,0.0,1.1216991193669805
2023-01-01,3507407,tuberculose,0.0,0.13984084214602435,0.0,1.3378798475351426
2023-02-01,3507407,tuberculose,0.0,0.543642082702435,0.0,1.7551797616766318
2023-03-01,3507407,tuberculose,0.0,0.09728244621554509,0.0,1.2575478989248878
2023-04-01,3507407,tuberculose,0.0,0.0,0.0,1.2020501164347253
2023-05-01,3507407,tuberculose,0.0,0.0,0.0,1.1984840150800589
2023-06-01,3507407,tuberculose,0.0,0.0,0.0,1.123626918451476
2023-07-01,3507407,tuberculose,0.0,0.09105178071797101,0.0,1.3200823793132925
2023-08-01,3507407,tuberculose,0.0,0.02340684138182397,0.0,1.2162131598042063
2023-09-01,3507407,tuberculose,0.0,0.04427738190685077,0.0,1.1666273400617104
2023-10-01,3507407,tuberculose,0.0,0.05320677060705366,0.0,1.1196208324357284
2023-11-01,3507407,tuberculose,0.0,0.01683799461024052,0.0,1.0808086301329418
2023-12-01,3507407,tuberculose,0.0,0.030144173586262396,0.0,1.2048364839589851
2024-01-01,3507407,tuberculose,,0.13185787548746966,0.0,1.2840143413086764
2024-02-01,3507407,tuberculose,,0.4573653201095542,0.0,1.6256097510444172
2024-03-01,3507407,tuberculose,,0.09594634033631333,0.0,1.2306171798780874
2024-04-01,3507407,tuberculose,,0.029946243153187627,0.0,1.136191383233533
2024-05-01,3507407,tuberculose,,0.05847834228076105,0.0,1.2067691557671838
2024-06-01,3507407,tuberculose,,0.07493822492464752,0.0,1.3245691301297586
2024-07-01,3507407,tuberculose,,0.18036416798769578,0.0,1.3835238377100765
2024-08-01,3507407,tuberculose,,0.09296069904354091,0.0,1.2372527260228348
2024-09-01,3507407,tuberculose,,0.08186408718109936,0.0,1.359876339023218
2024-10-01,3507407,tuberculose,,0.06057844120315654,0.0,1.2304150799140359
2024-11-01,3507407,tuberculose,,0.044181055774802386,0.0,1.2116452723944149
2024-12-01,3507407,tuberculose,,0.022038892894330798,0.0,1.1827280749121756
2025-01-01,3507407,tuberculose,,0.10017005408786253,0.0,1.303599688161955
2025-02-01,3507407,tuberculose,,0.3697254536677661,0.0,1.5208360718871032
2025-03-01,3507407,tuberculose,,0.07531890972443134,0.0,1.1893912789586145
2025-04-01,3507407,tuberculose,,0.023775177121829753,0.0,1.1409906718810663
2025-05-01,3507407,tuberculose,,0.04774961242496168,0.0,1.2353403400850873
2025-06-01,3507407,tuberculose,,0.061125563024049916,0.0,1.2564874373907957
2025-07-01,3507407,tuberculose,,0.14347292271422737,0.0,1.2401242512820478
2025-08-01,3507407,tuberculose,,0.0728322514663518,0.0,1.2798416544240285
2025-09-01,3507407,tuberculose,,0.06367209385138492,0.0,1.2421206551451238
2025-10-01,3507407,tuberculose,,0.04654691936227684,0.0,1.1917929971472607
2025-11-01,3507407,tuberculose,,0.033884876008964934,0.0,1.1665245919099012
2025-12-01,3507407,tuberculose,,0.01763646127284835,0.0,1.2193549389698977
2026-01-01,3507407,tuberculose,,0.0787836412172992,0.0,1.1947849670802693
2026-02-01,3507407,tuberculose,,0.28276825572665343,0.0,1.4128923847277777
2026-03-01,3507407,tuberculose,,0.05571574116416377,0.0,1.1357649597261488
2026-04-01,3507407,tuberculose,,0.01780482547677109,0.0,1.2210986850274819
2026-05-01,3507407,tuberculose,,0.036570361368552004,0.0,1.2262461906378384
2026-06-01,3507407,tuberculose,,0.04658270474332024,0.0,1.2405907994317316
2026-07-01,3507407,tuberculose,,0.10629497434052494,0.0,1.2716276342223283
2026-08-01,3507407,tuberculose,,0.05297281199740795,0.0,1.2817993780140848
