ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.5312233488343234,1.3281400223901187,5.904037604014765,3532009,Morungaba,tuberculose
2024-02-01,,5.18452665379781,2.8810456795640063,7.280222331362011,3532009,Morungaba,tuberculose
2024-03-01,,6.7073194366759985,4.487321710580505,8.944279326029323,3532009,Morungaba,tuberculose
2024-04-01,,6.288242089980934,4.116168359032359,8.586693123309088,3532009,Morungaba,tuberculose
2024-05-01,,6.250310354380872,3.866751234652879,8.372265676991452,3532009,Morungaba,tuberculose
2024-06-01,,6.762841516587531,4.443685817290126,9.013796751171672,3532009,Morungaba,tuberculose
2024-07-01,,6.368977208949439,4.127131928504794,8.612317467283347,3532009,Morungaba,tuberculose
2024-08-01,,4.763034493068121,2.648877371348612,6.9907511626733285,3532009,Morungaba,tuberculose
2024-09-01,,5.249945577754309,2.9887944455106665,7.587195038974368,3532009,Morungaba,tuberculose
2024-10-01,,5.373763570842408,3.122098894413009,7.716808929618835,3532009,Morungaba,tuberculose
2024-11-01,,5.0588785296856145,2.8857343994911515,7.2504733255376745,3532009,Morungaba,tuberculose
2024-12-01,,4.984538596392653,2.7962561486518904,7.203114274079421,3532009,Morungaba,tuberculose
2025-01-01,,4.89138719945075,2.649897660094748,7.082365987769825,3532009,Morungaba,tuberculose
2025-02-01,,6.783138806383437,4.628326590562523,9.127523491568363,3532009,Morungaba,tuberculose
2025-03-01,,8.681243485881913,6.2223522928115935,10.891964151328828,3532009,Morungaba,tuberculose
2025-04-01,,8.168826568659448,5.817304495900435,10.27829377775002,3532009,Morungaba,tuberculose
2025-05-01,,8.117480807461865,5.952335366988938,10.56058101768683,3532009,Morungaba,tuberculose
2025-06-01,,8.71704524226697,6.366883457965409,10.82101432070852,3532009,Morungaba,tuberculose
2025-07-01,,8.223782055088147,5.92331433786051,10.346243855733425,3532009,Morungaba,tuberculose
2025-08-01,,6.326960252636457,4.142715072644037,8.552272178108534,3532009,Morungaba,tuberculose
2025-09-01,,6.897728022922975,4.608763401670928,9.248382418171568,3532009,Morungaba,tuberculose
2025-10-01,,7.0168092163537485,4.766709249051232,9.369619124392445,3532009,Morungaba,tuberculose
2025-11-01,,6.613103338451634,4.18101415351799,8.964512105727913,3532009,Morungaba,tuberculose
2025-12-01,,6.5167744008550645,4.285891148229092,8.750775704339276,3532009,Morungaba,tuberculose
2026-01-01,,6.409728561419921,4.160148441014363,8.795467535996982,3532009,Morungaba,tuberculose
2026-02-01,,8.679804634169516,6.397809696410117,11.007183076506998,3532009,Morungaba,tuberculose
2026-03-01,,10.845296738919268,8.456190742404225,13.131914964327233,3532009,Morungaba,tuberculose
2026-04-01,,10.244915457221943,7.804211968540376,12.514560066922861,3532009,Morungaba,tuberculose
2026-05-01,,10.183238909875191,7.781383755674363,12.529685887831148,3532009,Morungaba,tuberculose
2026-06-01,,10.868372369508261,8.278862139668979,13.196659993370774,3532009,Morungaba,tuberculose
2026-07-01,,10.27408699591039,7.835075054836898,12.759816953524469,3532009,Morungaba,tuberculose
2026-08-01,,8.098965879779506,5.846412189503753,10.514470896799143,3532009,Morungaba,tuberculose
2026-09-01,,8.750854889162142,6.348772037268906,11.200038602650206,3532009,Morungaba,tuberculose
2026-10-01,,8.857871535422682,6.375392645495607,11.49526165998941,3532009,Morungaba,tuberculose
2026-11-01,,8.358893775458652,5.99394593136794,10.699357069825389,3532009,Morungaba,tuberculose
2026-12-01,,8.24099693146739,5.889766941906829,10.67015340375707,3532009,Morungaba,tuberculose
2027-01-01,,8.123965127915215,5.7071174394184965,10.498572048172017,3532009,Morungaba,tuberculose
2027-02-01,,10.784923982095863,8.187624807241065,13.486382350629816,3532009,Morungaba,tuberculose
2027-03-01,,13.19891620855543,10.426239375271326,15.96377385637637,3532009,Morungaba,tuberculose
2027-04-01,,12.516562559518757,10.049556068106252,15.299166183831904,3532009,Morungaba,tuberculose
2027-05-01,,12.447679945558614,9.809244815130478,15.106993278197908,3532009,Morungaba,tuberculose
2027-06-01,,13.216718904605715,10.482179692280154,16.052776402350606,3532009,Morungaba,tuberculose
2027-07-01,,12.520077616591776,9.867981006274007,15.313535728487942,3532009,Morungaba,tuberculose
2027-08-01,,10.079515788300847,7.381675337626072,12.736533392773353,3532009,Morungaba,tuberculose
2027-09-01,,10.80908352471468,8.057404406457845,13.569550951963194,3532009,Morungaba,tuberculose
2027-10-01,,10.896489421048807,8.06616558632976,13.72125421390732,3532009,Morungaba,tuberculose
2027-11-01,,10.296087625436924,7.636082402281311,13.095708759968295,3532009,Morungaba,tuberculose
2027-12-01,,10.157468180159402,7.239785487122021,12.818299626061938,3532009,Morungaba,tuberculose
2028-01-01,,10.034780579150654,7.431142092945875,12.82558440668511,3532009,Morungaba,tuberculose
2028-02-01,,13.098486965214034,10.314081552265675,16.19637810124885,3532009,Morungaba,tuberculose
2028-03-01,,15.875249730696943,12.428087042557308,19.287847952955918,3532009,Morungaba,tuberculose
2028-04-01,,15.037164361268884,11.598093974456663,18.444025402132393,3532009,Morungaba,tuberculose
2028-05-01,,14.911525959705402,11.507455134762003,18.406077867764203,3532009,Morungaba,tuberculose
2028-06-01,,15.784146712234525,12.381060362049679,19.366780643657997,3532009,Morungaba,tuberculose
2028-07-01,,15.019853116801201,11.780701262237693,18.402255166979256,3532009,Morungaba,tuberculose
2028-08-01,,12.106137545341351,8.923808259333827,15.304177498376992,3532009,Morungaba,tuberculose
2028-09-01,,12.940750981704792,10.028499977745,16.18045718209083,3532009,Morungaba,tuberculose
2028-10-01,,13.128089699923065,9.850532168090727,16.725199002690395,3532009,Morungaba,tuberculose
2028-11-01,,12.547460603338068,9.121672172378,15.614020292505783,3532009,Morungaba,tuberculose
2028-12-01,,12.394132745068546,9.345939692341451,15.85374832968532,3532009,Morungaba,tuberculose
2029-01-01,,12.211025582060028,9.020967302743308,15.275035594957442,3532009,Morungaba,tuberculose
2029-02-01,,15.43100287750382,11.867613841893496,19.150533833151172,3532009,Morungaba,tuberculose
2029-03-01,,18.62876657327295,14.388797629603092,22.989524778347636,3532009,Morungaba,tuberculose
2029-04-01,,17.705393841071412,13.285658339481657,21.810227920149202,3532009,Morungaba,tuberculose
2029-05-01,,17.572219809384773,13.303751084714943,21.754501331678334,3532009,Morungaba,tuberculose
2029-06-01,,18.529895369913238,14.3253478658997,22.82287164147686,3532009,Morungaba,tuberculose
2029-07-01,,17.66167073347859,13.46337239994592,22.21600538187685,3532009,Morungaba,tuberculose
2029-08-01,,14.480627102573054,10.606835248953685,18.309668935448148,3532009,Morungaba,tuberculose
2029-09-01,,15.396912819911233,11.605743196535318,19.288673613239634,3532009,Morungaba,tuberculose
2029-10-01,,15.566179591465351,11.506309014393617,19.503663062713724,3532009,Morungaba,tuberculose
2029-11-01,,14.882596595528597,10.828236742996591,18.96352546888504,3532009,Morungaba,tuberculose
2029-12-01,,14.706033327574811,10.607954755245858,18.674928952249495,3532009,Morungaba,tuberculose
2030-01-01,,14.514461988407184,10.562189457537944,18.463421632302865,3532009,Morungaba,tuberculose
2030-02-01,,18.140990500545037,13.422919648748232,22.98425890502493,3532009,Morungaba,tuberculose
2030-03-01,,21.571641530948753,15.993728228443839,27.393725029509454,3532009,Morungaba,tuberculose
2030-04-01,,20.569164554917496,15.135582987577953,25.805121792929555,3532009,Morungaba,tuberculose
2030-05-01,,20.431622900650073,15.448187890435483,25.80737336361295,3532009,Morungaba,tuberculose
2030-06-01,,21.472613403727554,15.88493884779874,27.12932502850768,3532009,Morungaba,tuberculose
2030-07-01,,20.499201421450444,14.970486278100866,26.301036087890964,3532009,Morungaba,tuberculose
2030-08-01,,17.063864083455076,12.327203925050055,22.009935208815616,3532009,Morungaba,tuberculose
2030-09-01,,18.058164538774395,13.164034235408861,23.206598485426593,3532009,Morungaba,tuberculose
2030-10-01,,18.201669004341746,13.144033922512298,23.11035349080519,3532009,Morungaba,tuberculose
2030-11-01,,17.409020055479967,12.139306490952213,22.49803004069477,3532009,Morungaba,tuberculose
2030-12-01,,17.210206607822112,11.98797376127789,22.55751221756214,3532009,Morungaba,tuberculose
2031-01-01,,17.014711501561454,11.941947289967507,22.19142623680612,3532009,Morungaba,tuberculose
2031-02-01,,21.059527211857635,15.086795147422029,26.796766519818043,3532009,Morungaba,tuberculose
2031-03-01,,24.703319385713108,17.77732291250038,32.08086431971181,3532009,Morungaba,tuberculose
2031-04-01,,23.628543790902683,16.910331715326222,30.417125393537088,3532009,Morungaba,tuberculose
2031-05-01,,23.489832631698803,16.627665565576706,30.540063959442584,3532009,Morungaba,tuberculose
2031-06-01,,24.612202586065052,17.39424537001405,31.601888967604186,3532009,Morungaba,tuberculose
2031-07-01,,23.532643710424882,16.775199269328443,30.714390818544796,3532009,Morungaba,tuberculose
2031-08-01,,19.8562951844195,13.853210776287147,26.42595946274506,3532009,Morungaba,tuberculose
2031-09-01,,20.924238156839085,14.5920301814473,27.33141523512127,3532009,Morungaba,tuberculose
2031-10-01,,21.034097527843553,14.726755537658716,27.366372515040958,3532009,Morungaba,tuberculose
2031-11-01,,20.126590904824177,13.828180312654418,26.330430213955275,3532009,Morungaba,tuberculose
2031-12-01,,19.90693716157499,13.712813076059156,26.138807508342932,3532009,Morungaba,tuberculose
2032-01-01,,19.712455796045422,13.441230071770708,25.817428397915783,3532009,Morungaba,tuberculose
2032-02-01,,24.18656526320718,16.80465703450099,31.75710664299383,3532009,Morungaba,tuberculose
2032-03-01,,28.217298011295675,19.069669088701744,37.15822562612906,3532009,Morungaba,tuberculose
2032-04-01,,26.960204619134082,18.76783558617801,35.5572397147393,3532009,Morungaba,tuberculose
2032-05-01,,26.74685955160799,18.204242610954903,35.025893617659264,3532009,Morungaba,tuberculose
2032-06-01,,27.979569894459775,18.974318432142073,37.054061445871604,3532009,Morungaba,tuberculose
2032-07-01,,26.84484701123097,18.461465761691887,35.87219619889445,3532009,Morungaba,tuberculose
2032-08-01,,22.623358584192058,15.29712258035962,30.051236134824578,3532009,Morungaba,tuberculose
2032-09-01,,23.805674372232172,16.173706366834555,31.724049314627937,3532009,Morungaba,tuberculose
2032-10-01,,24.056533815581666,16.296991396650686,32.13173648477373,3532009,Morungaba,tuberculose
2032-11-01,,23.21016066356927,15.504698639476096,30.948110304571152,3532009,Morungaba,tuberculose
2032-12-01,,22.977844880322092,15.816486081272986,31.266717938044433,3532009,Morungaba,tuberculose
2033-01-01,,22.7047819512469,14.773228866147008,30.58331182794291,3532009,Morungaba,tuberculose
2033-02-01,,27.252984935201074,18.361870665239252,36.6876342436175,3532009,Morungaba,tuberculose
2033-03-01,,31.750407647240557,21.309491626509832,42.598647090561755,3532009,Morungaba,tuberculose
2033-04-01,,30.416079100060347,20.326257367561045,40.95805017196378,3532009,Morungaba,tuberculose
2033-05-01,,30.20107679788537,20.640838142241137,40.849136315287666,3532009,Morungaba,tuberculose
2033-06-01,,31.51686348413757,20.76555408590204,42.3632127595729,3532009,Morungaba,tuberculose
2033-07-01,,30.27367739844638,20.213943121112262,40.92045356198515,3532009,Morungaba,tuberculose
2033-08-01,,25.808411939088167,16.892676523874385,35.2926077548745,3532009,Morungaba,tuberculose
2033-09-01,,27.070215603478356,17.56917679675405,36.9254961969221,3532009,Morungaba,tuberculose
