ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509502,hanseniase,0.0,0.06363356327010686,0.0,0.19407913974718255
1999-02-01,3509502,hanseniase,0.0,0.0939888709991241,0.0,0.22688964779625675
1999-03-01,3509502,hanseniase,0.0,0.08573435057564399,0.0,0.21805680062361668
1999-04-01,3509502,hanseniase,0.0,0.0776896781636879,0.0,0.2096279115637342
1999-05-01,3509502,hanseniase,0.0,0.05949626551687889,0.0,0.19718148564037136
1999-06-01,3509502,hanseniase,0.0,0.08303985525164996,0.0,0.22119044760755627
1999-07-01,3509502,hanseniase,0.0,0.08471755071261433,0.0,0.22200675470295522
1999-08-01,3509502,hanseniase,0.0,0.0862783762013283,0.0,0.2234845299644493
1999-09-01,3509502,hanseniase,0.0,0.071757548266505,0.0,0.20488149420124724
1999-10-01,3509502,hanseniase,0.0,0.08476974393615067,0.0,0.221866740699164
1999-11-01,3509502,hanseniase,0.0,0.10391901600116178,0.0,0.2322548397889804
1999-12-01,3509502,hanseniase,0.0,0.08757306125664638,0.0,0.2322428392839358
2000-01-01,3509502,hanseniase,0.0,0.06197146776836568,0.0,0.2047756066613338
2000-02-01,3509502,hanseniase,0.1031570173592629,0.09860409508439533,0.0,0.22934141361284582
2000-03-01,3509502,hanseniase,0.0,0.08787026102654877,0.0,0.22502550997305057
2000-04-01,3509502,hanseniase,0.0,0.09017739846403508,0.0,0.22460072924927216
2000-05-01,3509502,hanseniase,0.0,0.05322732562157635,0.0,0.18401105619968897
2000-06-01,3509502,hanseniase,0.0,0.08543530935841938,0.0,0.21737795742759147
2000-07-01,3509502,hanseniase,0.0,0.08436220176523178,0.0,0.21202364958286454
2000-08-01,3509502,hanseniase,0.1031570173592629,0.09387209393215144,0.0,0.22594125489129774
2000-09-01,3509502,hanseniase,0.0,0.07275266033096536,0.0,0.21751689427129053
2000-10-01,3509502,hanseniase,0.2063140347185258,0.09218760813224278,0.0,0.22076149206235376
2000-11-01,3509502,hanseniase,0.2063140347185258,0.1149916833539671,0.0,0.25055515041067
2000-12-01,3509502,hanseniase,0.1031570173592629,0.0881485712831892,0.0,0.22079527990331257
2001-01-01,3509502,hanseniase,0.1017317800925149,0.06671757585840032,0.0,0.2048545122769469
2001-02-01,3509502,hanseniase,0.3051953402775446,0.10426321448406871,0.0,0.23901111932767127
2001-03-01,3509502,hanseniase,0.1017317800925149,0.09790378899165157,0.0,0.23072734093457561
2001-04-01,3509502,hanseniase,0.1017317800925149,0.10310102002337625,0.0,0.23638608264642458
2001-05-01,3509502,hanseniase,0.0,0.05772250674748342,0.0,0.1854005085634284
2001-06-01,3509502,hanseniase,0.0,0.08176076075605171,0.0,0.2155279016787242
2001-07-01,3509502,hanseniase,0.1017317800925149,0.09303048274045969,0.0,0.22439543805436332
2001-08-01,3509502,hanseniase,0.0,0.10747245574646372,0.0,0.24152233023073516
2001-09-01,3509502,hanseniase,0.1017317800925149,0.07526544309264195,0.0,0.21163845652403449
2001-10-01,3509502,hanseniase,0.3051953402775446,0.11495911246881452,0.0,0.25309193323461254
2001-11-01,3509502,hanseniase,0.1017317800925149,0.1151209958307531,0.0,0.2498800980931495
2001-12-01,3509502,hanseniase,0.1017317800925149,0.09794411491356594,0.0,0.22825777883033715
2002-01-01,3509502,hanseniase,0.0,0.0706924768026001,0.0,0.20323931435485365
2002-02-01,3509502,hanseniase,0.1005000884400778,0.11587827753962154,0.0,0.2513196863733152
2002-03-01,3509502,hanseniase,0.0,0.10320325038256226,0.0,0.23791574217551767
2002-04-01,3509502,hanseniase,0.0,0.10500300281670974,0.0,0.2516383562592524
2002-05-01,3509502,hanseniase,0.0,0.06810111413169141,0.0,0.19738832421840857
2002-06-01,3509502,hanseniase,0.1005000884400778,0.09571186536765892,0.0,0.23619727705536997
2002-07-01,3509502,hanseniase,0.2010001768801556,0.09189832187694681,0.0,0.22609160231342795
2002-08-01,3509502,hanseniase,0.1005000884400778,0.11624514530192874,0.0,0.24640380637416864
2002-09-01,3509502,hanseniase,0.2010001768801556,0.07654881395924835,0.0,0.20660853177511482
2002-10-01,3509502,hanseniase,0.1005000884400778,0.11210134455450091,0.0,0.2424385376047914
2002-11-01,3509502,hanseniase,0.2010001768801556,0.11831047820153509,0.0,0.2502689400146578
2002-12-01,3509502,hanseniase,0.0,0.10017653462655599,0.0,0.22649169686792767
2003-01-01,3509502,hanseniase,0.0993129529912068,0.08541301408006609,0.0,0.22145328981387535
2003-02-01,3509502,hanseniase,0.1986259059824137,0.11668766715670487,0.0,0.2540844485642259
2003-03-01,3509502,hanseniase,0.1986259059824137,0.10779320914337615,0.0,0.23417301919766467
2003-04-01,3509502,hanseniase,0.2979388589736205,0.10731777796198132,0.0,0.2535942154323378
2003-05-01,3509502,hanseniase,0.0,0.06611215600058279,0.0,0.20214490995790874
2003-06-01,3509502,hanseniase,0.0993129529912068,0.09894386489730443,0.0,0.2429428529245206
2003-07-01,3509502,hanseniase,0.1986259059824137,0.11076164281815443,0.0,0.2501728448474788
2003-08-01,3509502,hanseniase,0.1986259059824137,0.11983331718874679,0.0,0.2542555822093475
2003-09-01,3509502,hanseniase,0.1986259059824137,0.08092670502382424,0.0,0.23097355733463248
2003-10-01,3509502,hanseniase,0.0993129529912068,0.12155104796656162,0.0,0.25618254262366796
2003-11-01,3509502,hanseniase,0.0,0.12301846336905403,0.0,0.2552226409779213
2003-12-01,3509502,hanseniase,0.1986259059824137,0.09851320034288105,0.0,0.2374214605527494
2004-01-01,3509502,hanseniase,0.0969098360576303,0.09030182922183153,0.0,0.22572171651422218
2004-02-01,3509502,hanseniase,0.1938196721152607,0.12383582518309649,0.0,0.2574392756429632
2004-03-01,3509502,hanseniase,0.2907295081728911,0.10931909838097185,0.0,0.2463558570565227
2004-04-01,3509502,hanseniase,0.0,0.1113394521040697,0.0,0.25062038890960453
2004-05-01,3509502,hanseniase,0.1938196721152607,0.06521590733406778,0.0,0.19008436165529777
2004-06-01,3509502,hanseniase,0.1938196721152607,0.10641995052326338,0.0,0.2423338988526004
2004-07-01,3509502,hanseniase,0.1938196721152607,0.11337273535371721,0.0,0.24830459444752803
2004-08-01,3509502,hanseniase,0.0,0.11509965984922173,0.0,0.25334496423512604
2004-09-01,3509502,hanseniase,0.0969098360576303,0.08290178107625007,0.0,0.22270494333435614
2004-10-01,3509502,hanseniase,0.2907295081728911,0.12241985064623094,0.0,0.26676642960018215
2004-11-01,3509502,hanseniase,0.0969098360576303,0.13333303787285763,0.003678814970522128,0.26660840290740495
2004-12-01,3509502,hanseniase,0.0969098360576303,0.10463999170664884,0.0,0.2437467886313073
2005-01-01,3509502,hanseniase,0.1912583460360752,0.08125019522192124,0.0,0.2219853241166879
2005-02-01,3509502,hanseniase,0.4781458650901879,0.11547280509700206,0.0,0.2561055654929411
2005-03-01,3509502,hanseniase,0.2868875190541127,0.11930234800531804,0.0,0.2612215483861104
2005-04-01,3509502,hanseniase,0.0956291730180375,0.10201898563199199,0.0,0.23950631183101662
2005-05-01,3509502,hanseniase,0.0,0.07169684654207738,0.0,0.21024108605175665
2005-06-01,3509502,hanseniase,0.0956291730180375,0.09814920956332049,0.0,0.2352833806107504
2005-07-01,3509502,hanseniase,0.1912583460360752,0.08109861840530204,0.0,0.20951707200860292
2005-08-01,3509502,hanseniase,0.0956291730180375,0.10635082960192031,0.0,0.2434590423387435
2005-09-01,3509502,hanseniase,0.0956291730180375,0.08782943766376415,0.0,0.22795990235153477
2005-10-01,3509502,hanseniase,0.0,0.11383880803953018,0.0,0.252204521357773
2005-11-01,3509502,hanseniase,0.1912583460360752,0.1208736976813713,0.0,0.26202152101099746
2005-12-01,3509502,hanseniase,0.0956291730180375,0.09336856816137097,0.0,0.22392312861459768
2006-01-01,3509502,hanseniase,0.0,0.06664215903680328,0.0,0.21049970455481942
2006-02-01,3509502,hanseniase,0.0943912706952861,0.11424598879386569,0.0,0.25082670857763906
2006-03-01,3509502,hanseniase,0.3775650827811444,0.09828228614863718,0.0,0.23311903198342843
2006-04-01,3509502,hanseniase,0.1887825413905722,0.10187017823855833,0.0,0.23076876977458735
