ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3525607,sifilis,0.0,0.009595914854654263,0.0,1.5917881608887778
2005-04-01,3525607,sifilis,0.0,0.010448816786568789,0.0,1.6685355050643893
2005-05-01,3525607,sifilis,0.0,0.011278304671923006,0.0,1.697584684430369
2005-06-01,3525607,sifilis,0.0,0.01214384610563025,0.0,1.6599015694786792
2005-07-01,3525607,sifilis,0.0,0.0130219892483355,0.0,1.5873542424555507
2005-08-01,3525607,sifilis,0.0,0.013899982959227926,0.0,1.6446041162940046
2005-09-01,3525607,sifilis,0.0,0.014799091610584436,0.0,1.6227738151851852
2005-10-01,3525607,sifilis,0.0,0.01570394121108255,0.0,1.6692377296097138
2005-11-01,3525607,sifilis,0.0,0.01654710955338908,0.0,1.719417291952934
2005-12-01,3525607,sifilis,0.0,0.01739419450752662,0.0,1.629496881273833
2006-01-01,3525607,sifilis,0.0,0.01832138293658557,0.0,1.571670331592217
2006-02-01,3525607,sifilis,0.0,0.019479332913116626,0.0,1.792308060539299
2006-03-01,3525607,sifilis,0.0,0.01991686381206753,0.0,1.5918243505060876
2006-04-01,3525607,sifilis,0.0,0.020743916448616628,0.0,1.571192557412056
2006-05-01,3525607,sifilis,0.0,0.021529166303043915,0.0,1.7047374285671306
2006-06-01,3525607,sifilis,0.0,0.022389711230155495,0.0,1.5845807727619676
2006-07-01,3525607,sifilis,0.0,0.023330083678849565,0.0,1.5978812641903941
2006-08-01,3525607,sifilis,0.0,0.024233096361428584,0.0,1.4867602032585083
2006-09-01,3525607,sifilis,0.0,0.025113427232660454,0.0,1.7402249978330406
2006-10-01,3525607,sifilis,0.0,0.026036355088958667,0.0,1.6659026968443598
2006-11-01,3525607,sifilis,0.0,0.026886751208989618,0.0,1.6743208878069826
2006-12-01,3525607,sifilis,0.0,0.027787552079895958,0.0,1.6333650283330972
2007-01-01,3525607,sifilis,0.0,0.028692264955724908,0.0,1.7292252357738658
2007-02-01,3525607,sifilis,0.0,0.02993450269655242,0.0,1.6591572763978906
2007-03-01,3525607,sifilis,0.0,0.030204823236401765,0.0,1.5740802791252784
2007-04-01,3525607,sifilis,0.0,0.031099592604969695,0.0,1.6996751375255181
2007-05-01,3525607,sifilis,0.0,0.03180135179692553,0.0,1.5505923274123794
2007-06-01,3525607,sifilis,0.0,0.032644423837952435,0.0,1.6905282589672457
2007-07-01,3525607,sifilis,0.0,0.03362674027962771,0.0,1.714867252760876
2007-08-01,3525607,sifilis,0.0,0.03448296794217865,0.0,1.7442780759427987
2007-09-01,3525607,sifilis,0.0,0.03552438528117251,0.0,1.717587779831574
2007-10-01,3525607,sifilis,0.0,0.03640645741598057,0.0,1.5480025490031828
2007-11-01,3525607,sifilis,0.0,0.03719400475043301,0.0,1.571242244387799
2007-12-01,3525607,sifilis,0.0,0.03810152998921352,0.0,1.809570112292673
2008-01-01,3525607,sifilis,0.0,0.038963495766984796,0.0,1.6831912080986473
2008-02-01,3525607,sifilis,0.0,0.040424842251849426,0.0,1.7542863386685486
2008-03-01,3525607,sifilis,0.0,0.040553681868766525,0.0,1.8015245820938712
2008-04-01,3525607,sifilis,0.0,0.041399955046342314,0.0,1.7649887776171922
2008-05-01,3525607,sifilis,0.0,0.042128695583946725,0.0,1.5450743522296257
2008-06-01,3525607,sifilis,0.0,0.04290460668369056,0.0,1.6591991277631382
2008-07-01,3525607,sifilis,0.0,0.04388067257077519,0.0,1.7145737566269754
2008-08-01,3525607,sifilis,0.0,0.04488528424881032,0.0,1.7187236966289305
2008-09-01,3525607,sifilis,0.0,0.045843491246778924,0.0,1.5087777343532227
2008-10-01,3525607,sifilis,0.0,0.04682758265737696,0.0,1.8575503961347621
2008-11-01,3525607,sifilis,0.0,0.04751861737474931,0.0,1.6860752560772665
2008-12-01,3525607,sifilis,0.0,0.048462997249118234,0.0,1.6228442984543898
2009-01-01,3525607,sifilis,0.0,0.04947374051984122,0.0,1.6876265802365396
2009-02-01,3525607,sifilis,0.0,0.05097865739313983,0.0,1.5082620987348636
2009-03-01,3525607,sifilis,0.0,0.05089176712881119,0.0,1.7623181999833875
2009-04-01,3525607,sifilis,0.0,0.05160318458244791,0.0,1.711773140902313
2009-05-01,3525607,sifilis,0.0,0.05241354919267106,0.0,1.6251683776619246
2009-06-01,3525607,sifilis,0.0,0.053087110894334606,0.0,1.694847247012433
2009-07-01,3525607,sifilis,0.0,0.054176347210494136,0.0,1.7345064534127572
2009-08-01,3525607,sifilis,0.0,0.05508167537088132,0.0,1.7212809260656317
2009-09-01,3525607,sifilis,0.0,0.05621689766344721,0.0,1.8309746502579571
2009-10-01,3525607,sifilis,0.0,0.05703755101395914,0.0,1.560358495629902
2009-11-01,3525607,sifilis,0.0,0.05809031866568839,0.0,1.7038372004599458
2009-12-01,3525607,sifilis,0.0,0.0587847722490383,0.0,1.669475841262654
2010-01-01,3525607,sifilis,0.0,0.05981585624162825,0.0,1.6582119818576075
2010-02-01,3525607,sifilis,0.0,0.061500599971365526,0.0,1.67089370380926
2010-03-01,3525607,sifilis,0.0,0.061176571038987736,0.0,1.6247894655972757
2010-04-01,3525607,sifilis,0.0,0.06196206815222273,0.0,1.7474998929305676
2010-05-01,3525607,sifilis,0.0,0.06265350860650443,0.0,1.7566741340306675
2010-06-01,3525607,sifilis,0.0,0.06351188228205662,0.0,1.7476938989083597
2010-07-01,3525607,sifilis,0.0,0.0644987804777876,0.0,1.7404829499748473
2010-08-01,3525607,sifilis,0.0,0.06544913664799512,0.0,1.629513398331156
2010-09-01,3525607,sifilis,0.0,0.06665117191356948,0.0,1.6526222914726718
2010-10-01,3525607,sifilis,0.0,0.06732747400453587,0.0,1.6445914773276353
2010-11-01,3525607,sifilis,0.0,0.06806470911960315,0.0,1.738655025939504
2010-12-01,3525607,sifilis,0.0,0.0691464805647549,0.0,1.7541269227011649
2011-01-01,3525607,sifilis,0.0,0.07009653672979231,0.0,1.7816754297954627
2011-02-01,3525607,sifilis,0.0,0.07197859824954007,0.0,1.7499757804908092
2011-03-01,3525607,sifilis,0.0,0.07146358541271595,0.0,1.7638729533617552
2011-04-01,3525607,sifilis,0.0,0.0722940578111035,0.0,1.6799697112540932
2011-05-01,3525607,sifilis,0.0,0.0727691506445392,0.0,1.7069558311606403
2011-06-01,3525607,sifilis,0.0,0.07354282030588785,0.0,1.7003137784746987
2011-07-01,3525607,sifilis,0.0,0.07476648521435368,0.0,1.77694354203735
2011-08-01,3525607,sifilis,0.0,0.07588919904447418,0.0,1.7325915814498127
2011-09-01,3525607,sifilis,0.0,0.07687682189247379,0.0,1.662891947141456
2011-10-01,3525607,sifilis,0.0,0.0778910972919201,0.0,1.7343741866685467
2011-11-01,3525607,sifilis,0.0,0.07844734323498302,0.0,1.6722492869932526
2011-12-01,3525607,sifilis,0.0,0.07935899688832791,0.0,1.7566409547030186
2012-01-01,3525607,sifilis,0.0,0.08038962467352179,0.0,1.788941891759159
2012-02-01,3525607,sifilis,0.0,0.082463514695613,0.0,1.6001789457719995
2012-03-01,3525607,sifilis,0.0,0.08171722736651471,0.0,1.659712405451727
2012-04-01,3525607,sifilis,0.0,0.08272472673586632,0.0,1.8625982848690983
2012-05-01,3525607,sifilis,0.0,0.08315054975201966,0.0,1.7287100560603283
2012-06-01,3525607,sifilis,0.0,0.08431377347402287,0.0,1.7929112197173567
2012-07-01,3525607,sifilis,0.0,0.08497551725135073,0.0,1.7002769864217209
2012-08-01,3525607,sifilis,0.0,0.08595195246973472,0.0,1.6307765181582647
2012-09-01,3525607,sifilis,0.0,0.0874486323138252,0.0,1.6884281663754543
2012-10-01,3525607,sifilis,0.0,0.08839677610968966,0.0,1.629201890991842
2012-11-01,3525607,sifilis,0.0,0.08908273367660823,0.0,1.688666006258395
2012-12-01,3525607,sifilis,0.0,0.09018280254892762,0.0,1.7079096868470511
2013-01-01,3525607,sifilis,0.0,0.0907022930143229,0.0,1.6315544580379202
2013-02-01,3525607,sifilis,0.0,0.09325116085912245,0.0,1.677173032878078
2013-03-01,3525607,sifilis,0.0,0.09243875912975312,0.0,1.6861654498945726
2013-04-01,3525607,sifilis,0.0,0.09303712854563681,0.0,1.6399478979938655
2013-05-01,3525607,sifilis,0.0,0.09381285465096216,0.0,1.7606418382268756
2013-06-01,3525607,sifilis,0.0,0.09468178048331949,0.0,1.7262520102049688
2013-07-01,3525607,sifilis,0.0,0.09519518453690562,0.0,1.8258635549022857
2013-08-01,3525607,sifilis,0.0,0.09635831903558538,0.0,1.6164935527981157
2013-09-01,3525607,sifilis,0.0,0.09766768133606626,0.0,1.756682450797101
2013-10-01,3525607,sifilis,0.0,0.0986227606183995,0.0,1.7659497992998987
2013-11-01,3525607,sifilis,0.0,0.09956428621086229,0.0,1.7677374079900496
2013-12-01,3525607,sifilis,0.0,0.10035676186833674,0.0,1.7623196900949323
2014-01-01,3525607,sifilis,0.0,0.10131787415604146,0.0,1.6874159622719342
2014-02-01,3525607,sifilis,0.0,0.10401625245238626,0.0,1.8267758023741678
2014-03-01,3525607,sifilis,0.0,0.10264713385551255,0.0,1.7838010731993676
2014-04-01,3525607,sifilis,0.0,0.1034860126053558,0.0,1.6980577454553012
2014-05-01,3525607,sifilis,0.0,0.1039969541254839,0.0,1.7227063517650354
2014-06-01,3525607,sifilis,0.0,0.1047775557179159,0.0,1.798724217963276
2014-07-01,3525607,sifilis,0.0,0.10576664264936261,0.0,1.849146699546394
2014-08-01,3525607,sifilis,0.0,0.10714675921231209,0.0,1.775213301625486
2014-09-01,3525607,sifilis,0.0,0.10825534715208025,0.0,1.7406766812283536
2014-10-01,3525607,sifilis,0.0,0.10924898252995532,0.0,1.7192836990286715
2014-11-01,3525607,sifilis,0.0,0.109840972120751,0.0,1.7140146599536037
2014-12-01,3525607,sifilis,0.0,0.11084033094883611,0.0,1.767599219663859
2015-01-01,3525607,sifilis,0.0,0.11200699182469415,0.0,1.7021661935043617
2015-02-01,3525607,sifilis,0.0,0.11430375525269651,0.0,1.7592608109654073
2015-03-01,3525607,sifilis,0.0,0.1129886672037715,0.0,1.9106476053063455
2015-04-01,3525607,sifilis,0.0,0.11369407041831027,0.0,1.9186585712081812
2015-05-01,3525607,sifilis,0.0,0.11448363171947831,0.0,1.7827614648824976
2015-06-01,3525607,sifilis,0.0,0.11516476567018481,0.0,1.7273654235175282
2015-07-01,3525607,sifilis,0.0,0.11637703633146865,0.0,1.7522832300535425
2015-08-01,3525607,sifilis,0.0,0.11745780391816474,0.0,1.8979129894719737
2015-09-01,3525607,sifilis,0.0,0.11889008340246669,0.0,1.7257982428585523
2015-10-01,3525607,sifilis,0.0,0.11985802232848904,0.0,1.895075636708748
2015-11-01,3525607,sifilis,0.0,0.12059383965276498,0.0,1.901278408039323
2015-12-01,3525607,sifilis,0.0,0.12140844008054263,0.0,1.7725829506553799
2016-01-01,3525607,sifilis,0.0,0.12213695131627217,0.0,1.8442772412440904
2016-02-01,3525607,sifilis,0.0,0.12525551310735042,0.0,1.714960780854712
2016-03-01,3525607,sifilis,0.0,0.12351216177815207,0.0,1.7902471526953532
2016-04-01,3525607,sifilis,0.0,0.12418464284034227,0.0,1.6802187053559674
2016-05-01,3525607,sifilis,0.0,0.12464047311306145,0.0,1.7140130581048294
2016-06-01,3525607,sifilis,0.0,0.1251312434071679,0.0,1.8596230019323217
2016-07-01,3525607,sifilis,0.0,0.12640052464832505,0.0,1.790843488231367
2016-08-01,3525607,sifilis,0.0,0.12768726482431464,0.0,1.7301012506178655
2016-09-01,3525607,sifilis,0.0,0.12858962538991747,0.0,1.6061781152390264
2016-10-01,3525607,sifilis,0.0,0.12984993589957092,0.0,1.7139382271059027
2016-11-01,3525607,sifilis,0.0,0.13055407419931464,0.0,1.7553620370900964
2016-12-01,3525607,sifilis,0.0,0.13169074578432197,0.0,1.850651925116422
2017-01-01,3525607,sifilis,0.0,0.1327650373892085,0.0,1.7589321985462933
2017-02-01,3525607,sifilis,0.0,0.13548100692172885,0.0,1.9073243785204264
2017-03-01,3525607,sifilis,0.0,0.13383167789715625,0.0,1.6502513835536945
2017-04-01,3525607,sifilis,0.0,0.13452562123763995,0.0,1.7929264425619609
2017-05-01,3525607,sifilis,0.0,0.13569275992377103,0.0,1.8294323340797238
2017-06-01,3525607,sifilis,0.0,0.13586414541635106,0.0,1.775329163093077
2017-07-01,3525607,sifilis,0.0,0.13655905871426177,0.0,1.6584382481514583
2017-08-01,3525607,sifilis,0.0,0.1383605802805768,0.0,1.8219780748404064
2017-09-01,3525607,sifilis,0.0,0.13937266549407298,0.0,1.853741094278416
2017-10-01,3525607,sifilis,0.0,0.14061731056867427,0.0,1.800088553148692
2017-11-01,3525607,sifilis,0.0,0.14125094663503146,0.0,1.7993925455075486
2017-12-01,3525607,sifilis,0.0,0.14213569153469943,0.0,1.844288076521911
2018-01-01,3525607,sifilis,0.0,0.1433183605427545,0.0,1.8365691590927882
2018-02-01,3525607,sifilis,0.0,0.14593743700666603,0.0,1.7863361495200794
2018-03-01,3525607,sifilis,0.0,0.1445535905580792,0.0,1.8638156364624254
2018-04-01,3525607,sifilis,0.0,0.1449114604783511,0.0,1.809199597870631
2018-05-01,3525607,sifilis,0.0,0.14551062330676962,0.0,1.7501978500180868
2018-06-01,3525607,sifilis,0.0,0.14661375847968047,0.0,1.9964374591540488
2018-07-01,3525607,sifilis,0.0,0.1472605981366008,0.0,1.850939758967812
2018-08-01,3525607,sifilis,0.0,0.14859807027570685,0.0,1.72827648428816
2018-09-01,3525607,sifilis,0.0,0.14989861379279698,0.0,1.6864684477736758
2018-10-01,3525607,sifilis,0.0,0.15104110577356378,0.0,1.7296598673192944
2018-11-01,3525607,sifilis,0.0,0.15173391374231804,0.0,1.7241086001053332
2018-12-01,3525607,sifilis,0.0,0.1526669075062058,0.0,1.6477320368726371
2019-01-01,3525607,sifilis,0.0,0.1540100650428755,0.0,1.787540752337799
2019-02-01,3525607,sifilis,22.10921954455008,0.15722705992393643,0.0,1.7977796417289649
2019-03-01,3525607,sifilis,0.0,0.1546278145632685,0.0,1.7442040125158371
2019-04-01,3525607,sifilis,0.0,0.15556537213945418,0.0,1.9275543957470282
2019-05-01,3525607,sifilis,0.0,0.15605424725755654,0.0,1.7356996583470878
2019-06-01,3525607,sifilis,0.0,0.1566888189190301,0.0,1.8364869993429482
2019-07-01,3525607,sifilis,0.0,0.15736939637769268,0.0,1.6993491696102927
2019-08-01,3525607,sifilis,0.0,0.15933167072102028,0.0,1.9195378176002198
2019-09-01,3525607,sifilis,0.0,0.16065559129341334,0.0,1.9545441628300573
2019-10-01,3525607,sifilis,0.0,0.16147170415411558,0.0,1.7780485758046218
2019-11-01,3525607,sifilis,0.0,0.1623569273419118,0.0,1.9796359281879776
2019-12-01,3525607,sifilis,0.0,0.16304240417351398,0.0,1.6192566056789313
2020-01-01,3525607,sifilis,0.0,0.16406487859742575,0.0,1.8685345252735484
2020-02-01,3525607,sifilis,0.0,0.16747534731987557,0.0,1.7381047039092157
2020-03-01,3525607,sifilis,0.0,0.1651823160240753,0.0,1.8231338724440984
2020-04-01,3525607,sifilis,0.0,0.16566063257515773,0.0,1.7342712923778094
2020-05-01,3525607,sifilis,0.0,0.16609380047213612,0.0,1.7264936230228305
2020-06-01,3525607,sifilis,0.0,0.16742525961574387,0.0,1.7787547854225145
2020-07-01,3525607,sifilis,0.0,0.1678582136716329,0.0,1.7454886141407164
2020-08-01,3525607,sifilis,0.0,0.16960867834147855,0.0,1.795790881016098
2020-09-01,3525607,sifilis,0.0,0.1713106844136973,0.0,1.758560834906348
2020-10-01,3525607,sifilis,0.0,0.17231833671075564,0.0,1.8253264466270749
2020-11-01,3525607,sifilis,0.0,0.1725945078012333,0.0,1.7057379619478006
2020-12-01,3525607,sifilis,0.0,0.1734741774188124,0.0,1.7587230847395712
2021-01-01,3525607,sifilis,0.0,0.17447166445389864,0.0,1.84485437608124
2021-02-01,3525607,sifilis,0.0,0.1774980292933419,0.0,1.6963242477820306
2021-03-01,3525607,sifilis,0.0,0.17573340827084774,0.0,1.7995831952473682
2021-04-01,3525607,sifilis,0.0,0.17586588637360237,0.0,1.7807075986071768
2021-05-01,3525607,sifilis,0.0,0.17655826505987904,0.0,1.8004136994336999
2021-06-01,3525607,sifilis,0.0,0.17714670452378023,0.0,1.8335441745388308
2021-07-01,3525607,sifilis,0.0,0.17792375999965487,0.0,1.753933414983072
2021-08-01,3525607,sifilis,0.0,0.18011152777198128,0.0,1.8567394107271638
2021-09-01,3525607,sifilis,0.0,0.18159236348050187,0.0,1.7390491040078364
2021-10-01,3525607,sifilis,0.0,0.18205371172278098,0.0,1.8070429574574263
2021-11-01,3525607,sifilis,0.0,0.18316797736711718,0.0,1.7312924010469766
2021-12-01,3525607,sifilis,0.0,0.18375811396768543,0.0,1.7813217309941172
2022-01-01,3525607,sifilis,0.0,0.18516670280075315,0.0,1.7988944185401319
2022-02-01,3525607,sifilis,0.0,0.1883291413975012,0.0,1.9214152980912829
2022-03-01,3525607,sifilis,0.0,0.18616226335925415,0.0,1.8089261590099772
2022-04-01,3525607,sifilis,0.0,0.18640928499747564,0.0,1.7722758048507643
2022-05-01,3525607,sifilis,0.0,0.18653808586927573,0.0,1.8615056873196978
2022-06-01,3525607,sifilis,0.0,0.18733522756335733,0.0,1.9699522761176977
2022-07-01,3525607,sifilis,0.0,0.1882196168590782,0.0,1.8762606437995912
2022-08-01,3525607,sifilis,0.0,0.18972696230876238,0.0,1.7114639205517257
2022-09-01,3525607,sifilis,0.0,0.19102164148190473,0.0,1.9449423170808045
2022-10-01,3525607,sifilis,0.0,0.19176210919756603,0.0,1.8512615809704318
2022-11-01,3525607,sifilis,0.0,0.19215197269566694,0.0,1.869546422872039
2022-12-01,3525607,sifilis,0.0,0.19370294391412732,0.0,1.8716311939082597
2023-01-01,3525607,sifilis,0.0,0.1946983879791746,0.0,1.8640361907715124
2023-02-01,3525607,sifilis,0.0,0.19847362865523294,0.0,1.878280704210128
2023-03-01,3525607,sifilis,0.0,0.1958540697890796,0.0,1.7555584124375416
2023-04-01,3525607,sifilis,0.0,0.19635785090880592,0.0,1.8282936514306665
2023-05-01,3525607,sifilis,0.0,0.19661016133603168,0.0,1.7745723312788324
2023-06-01,3525607,sifilis,0.0,0.19768525770403192,0.0,1.8423754151542604
2023-07-01,3525607,sifilis,0.0,0.19828394080061926,0.0,1.9093023247535428
2023-08-01,3525607,sifilis,0.0,0.20029125763922473,0.0,1.8038895597257951
2023-09-01,3525607,sifilis,0.0,0.20168599961517888,0.0,1.7788661797684888
2023-10-01,3525607,sifilis,0.0,0.2029092443432094,0.0,1.7762427531857106
2023-11-01,3525607,sifilis,0.0,0.20359327119344325,0.0,1.8568345922453136
2023-12-01,3525607,sifilis,0.0,0.20443126744282153,0.0,1.9476398539663515
2024-01-01,3525607,sifilis,,0.2053020841910115,0.0,1.8406855977565335
2024-02-01,3525607,sifilis,,0.20942170980161023,0.0,1.8632947743589343
2024-03-01,3525607,sifilis,,0.20682621427200007,0.0,1.9201001643602789
2024-04-01,3525607,sifilis,,0.20791868617804038,0.0,1.7685925642422387
2024-05-01,3525607,sifilis,,0.2089541285708328,0.0,1.8125744279757632
2024-06-01,3525607,sifilis,,0.2099673758828943,0.0,1.9527123521935281
2024-07-01,3525607,sifilis,,0.2109258525764684,0.0,2.013228925507447
2024-08-01,3525607,sifilis,,0.21181784769528053,0.0,1.8895389672780498
2024-09-01,3525607,sifilis,,0.21266560802054496,0.0,1.9063501624907138
2024-10-01,3525607,sifilis,,0.213397027469704,0.0,1.9262179899667815
2024-11-01,3525607,sifilis,,0.21414278494898226,0.0,1.7028697546011935
2024-12-01,3525607,sifilis,,0.21484490553390656,0.0,1.744176365823875
2025-01-01,3525607,sifilis,,0.21565689160387144,0.0,1.7926364203683125
2025-02-01,3525607,sifilis,,0.2200005741351772,0.0,1.862767077036831
2025-03-01,3525607,sifilis,,0.21719263646868342,0.0,1.8909254033185305
2025-04-01,3525607,sifilis,,0.21831509666266982,0.0,1.8005268064772493
2025-05-01,3525607,sifilis,,0.219365954917552,0.0,1.893680895289776
2025-06-01,3525607,sifilis,,0.2203857180258695,0.0,1.8574601739790135
2025-07-01,3525607,sifilis,,0.22134448126276468,0.0,2.076995120084699
2025-08-01,3525607,sifilis,,0.22223245029947086,0.0,1.9547379865958416
2025-09-01,3525607,sifilis,,0.22307443344644312,0.0,1.8636165824912916
2025-10-01,3525607,sifilis,,0.22379646981574786,0.0,1.8647466654950322
2025-11-01,3525607,sifilis,,0.22453744742759224,0.0,1.990728675185997
2025-12-01,3525607,sifilis,,0.2252410175223961,0.0,1.9149525184989953
2026-01-01,3525607,sifilis,,0.22607011472298563,0.0,1.8523601101206573
2026-02-01,3525607,sifilis,,0.23056138807326543,0.0,1.897412268512602
2026-03-01,3525607,sifilis,,0.22755821146300542,0.0,1.8919883702387714
2026-04-01,3525607,sifilis,,0.22871232234807531,0.0,1.984953367872805
2026-05-01,3525607,sifilis,,0.22977880773962336,0.0,1.8021441621144754
2026-06-01,3525607,sifilis,,0.2308047802352945,0.0,1.9456081781196235
2026-07-01,3525607,sifilis,,0.23176313741553317,0.0,1.906428990538185
2026-08-01,3525607,sifilis,,0.2326466497331676,0.0,1.901617810250275
2026-09-01,3525607,sifilis,,0.23348257506187478,0.0,1.868945451944208
2026-10-01,3525607,sifilis,,0.23419521429988366,0.0,1.8553544829927506
2026-11-01,3525607,sifilis,,0.23493189946324275,0.0,1.7740168577182722
2026-12-01,3525607,sifilis,,0.23563799870628468,0.0,1.9079969236454726
2027-01-01,3525607,sifilis,,0.23648592023192888,0.0,1.9765612785851534
2027-02-01,3525607,sifilis,,0.24112031603479514,0.0,1.8848504427942268
2027-03-01,3525607,sifilis,,0.23792310586915597,0.0,1.9755578275485923
2027-04-01,3525607,sifilis,,0.23911045271645104,0.0,1.7883635524970825
2027-05-01,3525607,sifilis,,0.2401927044903572,0.0,1.8818040912498037
2027-06-01,3525607,sifilis,,0.24122453750818912,0.0,1.8620273229862716
2027-07-01,3525607,sifilis,,0.24218177397069246,0.0,1.9076833897232184
