ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-02-01,3519709,hiv_aids,0.0,0.08995444123321261,0.0,0.8276800442480584
2004-03-01,3519709,hiv_aids,0.0,0.21064848472528222,0.0,0.9524125762185237
2004-04-01,3519709,hiv_aids,0.0,0.2679252156388084,0.0,0.9908791242041791
2004-05-01,3519709,hiv_aids,0.0,0.2387865888849771,0.0,0.9771453868715242
2004-06-01,3519709,hiv_aids,0.0,0.10534582069275704,0.0,0.881953248169264
2004-07-01,3519709,hiv_aids,0.0,0.18553714709716107,0.0,0.8838769846214733
2004-08-01,3519709,hiv_aids,0.0,0.12487507526384874,0.0,0.8239578003570126
2004-09-01,3519709,hiv_aids,0.0,0.0771295685147424,0.0,0.8661957503599708
2004-10-01,3519709,hiv_aids,0.0,0.14225913788682457,0.0,0.8597865086523926
2004-11-01,3519709,hiv_aids,0.0,0.23496418503328415,0.0,0.962941440291438
2004-12-01,3519709,hiv_aids,0.0,0.1592737727278239,0.0,0.8132542963210777
2005-01-01,3519709,hiv_aids,0.0,0.11525557088520963,0.0,0.8541378319312725
2005-02-01,3519709,hiv_aids,0.0,0.10550351578743479,0.0,0.846063511330873
2005-03-01,3519709,hiv_aids,0.0,0.20944421510130795,0.0,0.9690449847783813
2005-04-01,3519709,hiv_aids,0.0,0.29914531206083333,0.0,0.997485297376171
2005-05-01,3519709,hiv_aids,1.35308842432853,0.25248184737184226,0.0,0.9365194799927782
2005-06-01,3519709,hiv_aids,0.0,0.13359625112941864,0.0,0.8540201180502538
2005-07-01,3519709,hiv_aids,1.35308842432853,0.20706844965113977,0.0,0.8885197514948703
2005-08-01,3519709,hiv_aids,0.0,0.1566649970214098,0.0,0.880930688185683
2005-09-01,3519709,hiv_aids,0.0,0.1598274283359912,0.0,0.9098998881272078
2005-10-01,3519709,hiv_aids,0.0,0.19810888931197504,0.0,0.9241567584006546
2005-11-01,3519709,hiv_aids,0.0,0.32902615853254746,0.0,1.0453692895030267
2005-12-01,3519709,hiv_aids,0.0,0.21714707920859083,0.0,0.9577732074161965
2006-01-01,3519709,hiv_aids,0.0,0.14520685210441892,0.0,0.8816847844475213
2006-02-01,3519709,hiv_aids,0.0,0.14181080780359978,0.0,0.9027558135052682
2006-03-01,3519709,hiv_aids,0.0,0.2780641913546716,0.0,1.0439856874990603
2006-04-01,3519709,hiv_aids,0.0,0.3384884356605963,0.0,1.0384416909289664
2006-05-01,3519709,hiv_aids,0.0,0.2920125678971959,0.0,0.9904223797435425
2006-06-01,3519709,hiv_aids,0.0,0.14471383973855273,0.0,0.8420206849926563
2006-07-01,3519709,hiv_aids,0.0,0.24333406528324195,0.0,0.9750415952807843
2006-08-01,3519709,hiv_aids,0.0,0.1577495437610695,0.0,0.9080906112419507
2006-09-01,3519709,hiv_aids,0.0,0.12113200435396719,0.0,0.8761422146431928
2006-10-01,3519709,hiv_aids,0.0,0.22574712881288808,0.0,0.9884431685626671
2006-11-01,3519709,hiv_aids,1.322471434617012,0.31918826045547094,0.0,0.97965159812695
2006-12-01,3519709,hiv_aids,1.322471434617012,0.23864319275323628,0.0,0.9857056152777439
2007-01-01,3519709,hiv_aids,0.0,0.15071292057945707,0.0,0.9008826895787218
2007-02-01,3519709,hiv_aids,0.0,0.11598815448842614,0.0,0.8656118236376448
2007-03-01,3519709,hiv_aids,0.0,0.26882566547840486,0.0,1.0025820549800148
2007-04-01,3519709,hiv_aids,0.0,0.37589020916369964,0.0,1.0610254327031512
2007-05-01,3519709,hiv_aids,0.0,0.30117817756711535,0.0,1.0829987192069601
2007-06-01,3519709,hiv_aids,0.0,0.1565375707177508,0.0,0.8799090520167264
2007-07-01,3519709,hiv_aids,0.0,0.23663951982104342,0.0,0.9220519932012328
2007-08-01,3519709,hiv_aids,0.0,0.14185025661479164,0.0,0.8506212751645688
2007-09-01,3519709,hiv_aids,0.0,0.14957729851821883,0.0,0.8435851239721066
2007-10-01,3519709,hiv_aids,0.0,0.2285889441088776,0.0,1.011723019500079
2007-11-01,3519709,hiv_aids,0.0,0.38656360525665395,0.0,1.1255974978594354
2007-12-01,3519709,hiv_aids,0.0,0.21305024344065338,0.0,0.974066266926784
2008-01-01,3519709,hiv_aids,0.0,0.19899476668431076,0.0,0.8867646952579954
2008-02-01,3519709,hiv_aids,0.0,0.1982548121614131,0.0,0.9373480719233639
2008-03-01,3519709,hiv_aids,0.0,0.2901795002936192,0.0,1.039585696699319
2008-04-01,3519709,hiv_aids,0.0,0.3925417402666792,0.0,1.1669619373627511
2008-05-01,3519709,hiv_aids,0.0,0.3534731438334115,0.0,1.075873961323559
2008-06-01,3519709,hiv_aids,0.0,0.20452085247923057,0.0,0.9488987474324585
2008-07-01,3519709,hiv_aids,0.0,0.28621678819506535,0.0,1.0236887159200108
2008-08-01,3519709,hiv_aids,0.0,0.21144510545399062,0.0,0.9759556211883206
2008-09-01,3519709,hiv_aids,0.0,0.17464424885863447,0.0,0.8855295407461369
2008-10-01,3519709,hiv_aids,0.0,0.266708200324449,0.0,1.0164584059373019
2008-11-01,3519709,hiv_aids,0.0,0.42601966520159584,0.0,1.1318393108684282
2008-12-01,3519709,hiv_aids,0.0,0.23858716552423748,0.0,1.0496983571834844
2009-01-01,3519709,hiv_aids,1.483855650522317,0.23635494894680478,0.0,0.9544750398188194
2009-02-01,3519709,hiv_aids,0.0,0.20277077576304212,0.0,0.9112281314918296
2009-03-01,3519709,hiv_aids,0.0,0.3610933500297643,0.0,1.0963477908332973
2009-04-01,3519709,hiv_aids,0.0,0.4493440948964209,0.0,1.2086322064749433
2009-05-01,3519709,hiv_aids,0.0,0.4083963221144537,0.0,1.1732707479850621
2009-06-01,3519709,hiv_aids,0.0,0.2295943200757282,0.0,0.9077363039063665
2009-07-01,3519709,hiv_aids,0.0,0.36492402400557084,0.0,1.1019460771186889
2009-08-01,3519709,hiv_aids,0.0,0.270351313458889,0.0,0.9828622906381349
2009-09-01,3519709,hiv_aids,0.0,0.22360134178702143,0.0,0.9725939645825792
2009-10-01,3519709,hiv_aids,0.0,0.37787075747490734,0.0,1.0864452391072
2009-11-01,3519709,hiv_aids,0.0,0.4652442435203956,0.0,1.1763666689526595
2009-12-01,3519709,hiv_aids,0.0,0.33646603867762703,0.0,1.0624099792156292
2010-01-01,3519709,hiv_aids,1.4041591193114,0.2611807525127341,0.0,1.0234267750236
2010-02-01,3519709,hiv_aids,0.0,0.22637552383464193,0.0,0.9078517510253016
2010-03-01,3519709,hiv_aids,0.0,0.3859045563388752,0.0,1.0957208538145653
2010-04-01,3519709,hiv_aids,0.0,0.4793341649052843,0.0,1.2243240273086795
2010-05-01,3519709,hiv_aids,1.4041591193114,0.4548080266115048,0.0,1.1236978697000033
2010-06-01,3519709,hiv_aids,1.4041591193114,0.19293784808367903,0.0,0.905724330854863
2010-07-01,3519709,hiv_aids,0.0,0.3375234619902101,0.0,0.9820134993855145
2010-08-01,3519709,hiv_aids,0.0,0.2498539929505938,0.0,0.9227135362120121
2010-09-01,3519709,hiv_aids,0.0,0.1361886281774887,0.0,0.8520245444380432
2010-10-01,3519709,hiv_aids,0.0,0.3543733676438084,0.0,1.05207700272848
2010-11-01,3519709,hiv_aids,0.0,0.4506167376880025,0.0,1.1833780489625219
2010-12-01,3519709,hiv_aids,0.0,0.33924411447235214,0.0,1.1111026602200216
2011-01-01,3519709,hiv_aids,0.0,0.21674875558249276,0.0,0.9509573942870021
2011-02-01,3519709,hiv_aids,0.0,0.2154746593647975,0.0,0.9439509077631887
2011-03-01,3519709,hiv_aids,0.0,0.43932839520363093,0.0,1.1217426205613494
2011-04-01,3519709,hiv_aids,0.0,0.4948511726241613,0.0,1.217599239175435
2011-05-01,3519709,hiv_aids,0.0,0.4472115827217134,0.0,1.1321421829633698
2011-06-01,3519709,hiv_aids,0.0,0.2544038936565027,0.0,0.9676873231565327
2011-07-01,3519709,hiv_aids,1.393903067980653,0.3575108969285372,0.0,1.058659381585983
2011-08-01,3519709,hiv_aids,0.0,0.2181116717848552,0.0,1.0022443665110354
2011-09-01,3519709,hiv_aids,0.0,0.20332722840909515,0.0,0.9350934350424341
2011-10-01,3519709,hiv_aids,0.0,0.2810938564947383,0.0,1.0119402184460633
2011-11-01,3519709,hiv_aids,1.393903067980653,0.5094639639957194,0.0,1.2316250808670293
2011-12-01,3519709,hiv_aids,1.393903067980653,0.246273441328527,0.0,1.029735991818812
2012-01-01,3519709,hiv_aids,0.0,0.2485997257811005,0.0,0.9265145816443928
2012-02-01,3519709,hiv_aids,0.0,0.19220702272654827,0.0,0.9079462749299951
2012-03-01,3519709,hiv_aids,1.384102202106603,0.38526005963058463,0.0,1.0842053858584342
2012-04-01,3519709,hiv_aids,1.384102202106603,0.5157163669421988,0.0,1.2556449108942356
2012-05-01,3519709,hiv_aids,2.768204404213207,0.47356157201466414,0.0,1.2502641302761235
2012-06-01,3519709,hiv_aids,0.0,0.2507136121939232,0.0,0.9984089477377003
2012-07-01,3519709,hiv_aids,1.384102202106603,0.39724725124515275,0.0,1.1767795373213112
2012-08-01,3519709,hiv_aids,1.384102202106603,0.2885118362445168,0.0,1.062097839245219
2012-09-01,3519709,hiv_aids,1.384102202106603,0.23580355609483464,0.0,0.9246857677833314
2012-10-01,3519709,hiv_aids,1.384102202106603,0.3432080954615456,0.0,1.023632150835755
2012-11-01,3519709,hiv_aids,1.384102202106603,0.5249361316864422,0.0,1.2351431832392512
2012-12-01,3519709,hiv_aids,0.0,0.3651680564550147,0.0,1.0530151379205444
2013-01-01,3519709,hiv_aids,0.0,0.3177683804436775,0.0,1.0277286001496575
2013-02-01,3519709,hiv_aids,1.329062612139658,0.25216915519726485,0.0,1.0041847890049582
2013-03-01,3519709,hiv_aids,0.0,0.4466004895827236,0.0,1.1482125686651257
2013-04-01,3519709,hiv_aids,5.316250448558632,0.5646495854327402,0.0,1.3419660398226612
2013-05-01,3519709,hiv_aids,0.0,0.48313859737035775,0.0,1.2222428545481137
2013-06-01,3519709,hiv_aids,0.0,0.2772166611229466,0.0,1.023313162670679
2013-07-01,3519709,hiv_aids,0.0,0.41732124554567696,0.0,1.1423881757068441
2013-08-01,3519709,hiv_aids,0.0,0.3303392087779845,0.0,1.0650409616299121
2013-09-01,3519709,hiv_aids,0.0,0.22332749544685337,0.0,0.950539059442032
2013-10-01,3519709,hiv_aids,0.0,0.3752282620658735,0.0,1.0637222355224558
2013-11-01,3519709,hiv_aids,1.329062612139658,0.5023567780396689,0.0,1.2081629514714813
2013-12-01,3519709,hiv_aids,0.0,0.3406362628022884,0.0,1.0903497257368024
2014-01-01,3519709,hiv_aids,0.0,0.22866791342704823,0.0,0.9400662363286542
2014-02-01,3519709,hiv_aids,0.0,0.1764643062641782,0.0,0.8917084506350157
2014-03-01,3519709,hiv_aids,0.0,0.41083299034170045,0.0,1.1696474378850423
2014-04-01,3519709,hiv_aids,0.0,0.4878786752169563,0.0,1.1988862288008184
2014-05-01,3519709,hiv_aids,0.0,0.4039210670933644,0.0,1.1494154403725056
2014-06-01,3519709,hiv_aids,0.0,0.21954837285198217,0.0,0.9136325852977573
2014-07-01,3519709,hiv_aids,0.0,0.3394669116473314,0.0,1.0966286800435274
2014-08-01,3519709,hiv_aids,0.0,0.20921788805718422,0.0,0.9486109549696539
2014-09-01,3519709,hiv_aids,0.0,0.1480053072744008,0.0,0.842313455907533
2014-10-01,3519709,hiv_aids,0.0,0.2720613564917697,0.0,0.9977687461941235
2014-11-01,3519709,hiv_aids,0.0,0.44657214043355914,0.0,1.1715595763256523
2014-12-01,3519709,hiv_aids,0.0,0.26538662730879964,0.0,1.0504569097381606
2015-01-01,3519709,hiv_aids,0.0,0.20805626894217333,0.0,0.9560458170715885
2015-02-01,3519709,hiv_aids,0.0,0.2098866771597186,0.0,0.9134011644915573
2015-03-01,3519709,hiv_aids,1.308352522503663,0.3446032568573908,0.0,1.021443180228656
2015-04-01,3519709,hiv_aids,0.0,0.4433735356474635,0.0,1.153247620772055
2015-05-01,3519709,hiv_aids,0.0,0.3950368255356354,0.0,1.0716078471848378
2015-06-01,3519709,hiv_aids,0.0,0.18031066169298973,0.0,0.9626208086517537
2015-07-01,3519709,hiv_aids,0.0,0.2933255036803822,0.0,1.0497375049662951
2015-08-01,3519709,hiv_aids,0.0,0.23977619745717005,0.0,0.965466946960296
2015-09-01,3519709,hiv_aids,0.0,0.12753530631932256,0.0,0.8809686051430882
2015-10-01,3519709,hiv_aids,1.308352522503663,0.25335266196471085,0.0,0.9456467737960211
2015-11-01,3519709,hiv_aids,0.0,0.4268385804217241,0.0,1.1645338020744673
2015-12-01,3519709,hiv_aids,0.0,0.25458071510813185,0.0,0.9394909887644812
2016-01-01,3519709,hiv_aids,0.0,0.16757386418883977,0.0,0.8894952122604362
2016-02-01,3519709,hiv_aids,0.0,0.15396839768292891,0.0,0.9128890589854265
2016-03-01,3519709,hiv_aids,0.0,0.3292947869870354,0.0,1.0309116809876873
2016-04-01,3519709,hiv_aids,0.0,0.37631705375017493,0.0,1.1457784333164092
2016-05-01,3519709,hiv_aids,0.0,0.3305959345717849,0.0,1.124641493306914
2016-06-01,3519709,hiv_aids,0.0,0.2093219727847371,0.0,0.9637352997664013
2016-07-01,3519709,hiv_aids,0.0,0.25474602635952065,0.0,0.9736121477045637
2016-08-01,3519709,hiv_aids,1.298616972923836,0.22213630335316326,0.0,0.9533283988189747
2016-09-01,3519709,hiv_aids,0.0,0.1402626259026596,0.0,0.8846433456117352
2016-10-01,3519709,hiv_aids,1.298616972923836,0.27882039012234766,0.0,1.062932484746314
2016-11-01,3519709,hiv_aids,0.0,0.35958837205808175,0.0,1.0998011689037173
2016-12-01,3519709,hiv_aids,0.0,0.23841418581428525,0.0,0.9671986048609206
2017-01-01,3519709,hiv_aids,0.0,0.20406183086445256,0.0,0.9525614873751219
2017-02-01,3519709,hiv_aids,0.0,0.15364728490497603,0.0,0.8933580469005453
2017-03-01,3519709,hiv_aids,1.289224660289302,0.31581540489917465,0.0,1.0253478813787769
2017-04-01,3519709,hiv_aids,0.0,0.35952088998031484,0.0,1.1554737739723462
2017-05-01,3519709,hiv_aids,0.0,0.33469484926993864,0.0,1.096194106091857
2017-06-01,3519709,hiv_aids,0.0,0.18783047496530592,0.0,0.9188988402535403
2017-07-01,3519709,hiv_aids,0.0,0.24736996395561092,0.0,0.9506934481784103
2017-08-01,3519709,hiv_aids,0.0,0.19410291240589653,0.0,0.8860361556309581
2017-09-01,3519709,hiv_aids,0.0,0.14136223625666317,0.0,0.8443357273981685
2017-10-01,3519709,hiv_aids,0.0,0.2297250914251655,0.0,1.0069329964858165
2017-11-01,3519709,hiv_aids,0.0,0.3119646889777243,0.0,1.0565421926585645
2017-12-01,3519709,hiv_aids,0.0,0.20821566582397347,0.0,0.9887623931216446
2018-01-01,3519709,hiv_aids,0.0,0.15840883354343285,0.0,0.8937484196788735
2018-02-01,3519709,hiv_aids,0.0,0.13513991193492456,0.0,0.8438567561814723
2018-03-01,3519709,hiv_aids,0.0,0.26497808504836673,0.0,0.984832027409398
2018-04-01,3519709,hiv_aids,0.0,0.30330521735586613,0.0,1.0719120212378768
2018-05-01,3519709,hiv_aids,0.0,0.2888577500317188,0.0,1.003700426677534
2018-06-01,3519709,hiv_aids,0.0,0.11747437829209428,0.0,0.8071903218024767
2018-07-01,3519709,hiv_aids,0.0,0.20386074533260135,0.0,0.9671528626983623
2018-08-01,3519709,hiv_aids,0.0,0.17437743728341432,0.0,0.8933603353783426
2018-09-01,3519709,hiv_aids,1.277759321254249,0.16884763889090562,0.0,0.8396385873890376
2018-10-01,3519709,hiv_aids,0.0,0.23314949467397375,0.0,0.9899353428861514
2018-11-01,3519709,hiv_aids,0.0,0.2979987322277913,0.0,0.9941272899401687
2018-12-01,3519709,hiv_aids,0.0,0.17056560306592156,0.0,0.8628187079575028
2019-01-01,3519709,hiv_aids,0.0,0.14519258792977624,0.0,0.8579516796786072
2019-02-01,3519709,hiv_aids,0.0,0.09855614575640967,0.0,0.8277139959873299
2019-03-01,3519709,hiv_aids,2.535561246481909,0.2442811258472524,0.0,1.0223970563865228
2019-04-01,3519709,hiv_aids,0.0,0.26159859457249557,0.0,1.0029911399055955
2019-05-01,3519709,hiv_aids,1.267780623240955,0.24196764366997228,0.0,0.9631139796022504
2019-06-01,3519709,hiv_aids,0.0,0.12130539917384106,0.0,0.8688061592195575
2019-07-01,3519709,hiv_aids,1.267780623240955,0.1918671714411356,0.0,0.8873267124137221
2019-08-01,3519709,hiv_aids,0.0,0.14177917995889824,0.0,0.8052773402151194
2019-09-01,3519709,hiv_aids,0.0,0.11232234580357017,0.0,0.8079021400297205
2019-10-01,3519709,hiv_aids,0.0,0.16179715172980758,0.0,0.9393276859012778
2019-11-01,3519709,hiv_aids,0.0,0.2433138482991136,0.0,0.9126389640907019
2019-12-01,3519709,hiv_aids,0.0,0.16392643990368425,0.0,0.8558066953658708
2020-01-01,3519709,hiv_aids,0.0,0.09054932989082087,0.0,0.7946364561471753
2020-02-01,3519709,hiv_aids,0.0,0.1167874362337819,0.0,0.819600730826081
2020-03-01,3519709,hiv_aids,0.0,0.2002782232157301,0.0,0.9010616517266044
2020-04-01,3519709,hiv_aids,0.0,0.23077315626861933,0.0,0.9752677987037071
2020-05-01,3519709,hiv_aids,0.0,0.19075503454160644,0.0,0.8698215266778444
2020-06-01,3519709,hiv_aids,0.0,0.09118108069014007,0.0,0.8354616885687491
2020-07-01,3519709,hiv_aids,0.0,0.14244778715467082,0.0,0.8113525332577334
2020-08-01,3519709,hiv_aids,0.0,0.130690400397556,0.0,0.8333278765956699
2020-09-01,3519709,hiv_aids,0.0,0.09553010433986742,0.0,0.8210281033713508
2020-10-01,3519709,hiv_aids,0.0,0.11544422745367248,0.0,0.8039980147048087
2020-11-01,3519709,hiv_aids,0.0,0.2116859045140337,0.0,0.9496292572717161
2020-12-01,3519709,hiv_aids,1.258193988349124,0.14597764724929757,0.0,0.901093349383442
2021-01-01,3519709,hiv_aids,0.0,0.10915193996191827,0.0,0.8422606941565705
2021-02-01,3519709,hiv_aids,0.0,0.09762966019089735,0.0,0.8684095540860813
2021-03-01,3519709,hiv_aids,0.0,0.16820030530860505,0.0,0.8348648287073906
2021-04-01,3519709,hiv_aids,0.0,0.18066545069060533,0.0,0.9065349648103729
2021-05-01,3519709,hiv_aids,0.0,0.16502157589299563,0.0,0.8510844247252358
2021-06-01,3519709,hiv_aids,0.0,0.09868846712944304,0.0,0.8381585536002413
2021-07-01,3519709,hiv_aids,0.0,0.11917424696324787,0.0,0.7888255800682651
2021-08-01,3519709,hiv_aids,0.0,0.08573793683277206,0.0,0.7275595364508477
2021-09-01,3519709,hiv_aids,0.0,0.07761824417396858,0.0,0.8455226841098734
2021-10-01,3519709,hiv_aids,0.0,0.11706662861151719,0.0,0.8277916785513245
2021-11-01,3519709,hiv_aids,0.0,0.1474881677164631,0.0,0.8773016491486605
2021-12-01,3519709,hiv_aids,0.0,0.10127020443822339,0.0,0.7635170432093468
2022-01-01,3519709,hiv_aids,0.0,0.08832222497364275,0.0,0.7840041936396621
2022-02-01,3519709,hiv_aids,0.0,0.0796366197358208,0.0,0.8075269351967651
2022-03-01,3519709,hiv_aids,0.0,0.12504863634512167,0.0,0.8221715021262103
2022-04-01,3519709,hiv_aids,0.0,0.13816144005614636,0.0,0.9000881796997242
2022-05-01,3519709,hiv_aids,0.0,0.11794325955499742,0.0,0.826845762485162
2022-06-01,3519709,hiv_aids,0.0,0.06388446393746969,0.0,0.7664294408669086
2022-07-01,3519709,hiv_aids,0.0,0.08878431561435003,0.0,0.8187735238385548
2022-08-01,3519709,hiv_aids,0.0,0.06755043448023523,0.0,0.8159967457310445
2022-09-01,3519709,hiv_aids,0.0,0.05827844015688838,0.0,0.8125142980917658
2022-10-01,3519709,hiv_aids,1.178967224711153,0.08433625824265474,0.0,0.7850649161387063
2022-11-01,3519709,hiv_aids,0.0,0.11202131140636742,0.0,0.8171974164297476
2022-12-01,3519709,hiv_aids,0.0,0.07694708437633918,0.0,0.877157950736839
2023-01-01,3519709,hiv_aids,0.0,0.05124814539674303,0.0,0.7516587233693939
2023-02-01,3519709,hiv_aids,0.0,0.05618741951565121,0.0,0.7695493631534277
2023-03-01,3519709,hiv_aids,0.0,0.08406699890393501,0.0,0.7813625004585117
2023-04-01,3519709,hiv_aids,0.0,0.09258246721345162,0.0,0.7698811382210387
2023-05-01,3519709,hiv_aids,0.0,0.08541206865249008,0.0,0.7738450524474406
2023-06-01,3519709,hiv_aids,0.0,0.04203004822723217,0.0,0.7177036855842974
2023-07-01,3519709,hiv_aids,0.0,0.05428483523842496,0.0,0.7516938358967403
2023-08-01,3519709,hiv_aids,0.0,0.03424823841653157,0.0,0.7987821533566003
2023-09-01,3519709,hiv_aids,0.0,0.03318494679516326,0.0,0.7937892816261848
2023-10-01,3519709,hiv_aids,0.0,0.05646852453358475,0.0,0.7913758967253337
2023-11-01,3519709,hiv_aids,0.0,0.06027117441756403,0.0,0.8083576656329254
2023-12-01,3519709,hiv_aids,0.0,0.04289855178839326,0.0,0.7498934878562502
2024-01-01,3519709,hiv_aids,,0.03168831550618174,0.0,0.7436498357990524
2024-02-01,3519709,hiv_aids,,0.026310059315104387,0.0,0.6963228536405845
2024-03-01,3519709,hiv_aids,,0.04232583840050397,0.0,0.7478145221393363
2024-04-01,3519709,hiv_aids,,0.0467785029101918,0.0,0.8329249546962721
2024-05-01,3519709,hiv_aids,,0.03860222319553365,0.0,0.7745148802069183
2024-06-01,3519709,hiv_aids,,0.01950058533714391,0.0,0.7540692942456021
2024-07-01,3519709,hiv_aids,,0.028500045761513465,0.0,0.7860330689560011
2024-08-01,3519709,hiv_aids,,0.02205210360188396,0.0,0.7582468184590865
2024-09-01,3519709,hiv_aids,,0.016694534833083845,0.0,0.689423963956682
2024-10-01,3519709,hiv_aids,,0.019455724208578575,0.0,0.6906364121983519
2024-11-01,3519709,hiv_aids,,0.023483265661430528,0.0,0.818826266353388
2024-12-01,3519709,hiv_aids,,0.013466039356093078,0.0,0.6770731966842142
2025-01-01,3519709,hiv_aids,,0.008527480064925593,0.0,0.7902910859846584
2025-02-01,3519709,hiv_aids,,0.005642939869429879,0.0,0.7045420330968684
2025-03-01,3519709,hiv_aids,,0.007088414661551687,0.0,0.7023266953913959
