ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502903,tuberculose,0.0,0.07227954807993653,0.0,1.8491878896149492
1999-02-01,3502903,tuberculose,0.0,0.0,0.0,1.5468159578791139
1999-03-01,3502903,tuberculose,0.0,0.0,0.0,1.5881004651410227
1999-04-01,3502903,tuberculose,0.0,0.0,0.0,1.6887558743037394
1999-05-01,3502903,tuberculose,0.0,0.0,0.0,1.6913546485389253
1999-06-01,3502903,tuberculose,0.0,0.0,0.0,1.8118411335895865
1999-07-01,3502903,tuberculose,0.0,0.0,0.0,1.6784859654675328
1999-08-01,3502903,tuberculose,0.0,0.008318734866328746,0.0,1.7423179807895768
1999-09-01,3502903,tuberculose,0.0,0.0,0.0,1.7387611020006235
1999-10-01,3502903,tuberculose,0.0,0.002853743755932412,0.0,1.7602492355603898
1999-11-01,3502903,tuberculose,0.0,0.03104449366967876,0.0,1.7719112641972603
1999-12-01,3502903,tuberculose,0.0,0.06792902934188082,0.0,1.7432413210412527
2000-01-01,3502903,tuberculose,0.0,0.000922030844585087,0.0,1.7241220202039138
2000-02-01,3502903,tuberculose,0.0,0.3840659645534416,0.0,2.111564243836881
2000-03-01,3502903,tuberculose,0.0,0.2923113853716639,0.0,2.1437678413061105
2000-04-01,3502903,tuberculose,5.046427129592248,0.2779559543350842,0.0,2.245973496166232
2000-05-01,3502903,tuberculose,0.0,0.19812659446598893,0.0,1.9454939606024915
2000-06-01,3502903,tuberculose,0.0,0.009291938371245551,0.0,1.8653022146150142
2000-07-01,3502903,tuberculose,0.0,0.5364469816271317,0.0,2.259768657170641
2000-08-01,3502903,tuberculose,0.0,0.10759532878156172,0.0,1.815823447498818
2000-09-01,3502903,tuberculose,5.046427129592248,0.3192782661434523,0.0,2.0303300722099946
2000-10-01,3502903,tuberculose,0.0,0.0,0.0,1.6350359615427896
2000-11-01,3502903,tuberculose,0.0,0.5221861984425932,0.0,2.351174662740217
2000-12-01,3502903,tuberculose,0.0,0.712188496484465,0.0,2.4704507028546607
2001-01-01,3502903,tuberculose,0.0,0.1360628715823039,0.0,1.874758621631516
2001-02-01,3502903,tuberculose,0.0,1.018197986762559,0.0,2.661266997073961
2001-03-01,3502903,tuberculose,0.0,0.6740828769433976,0.0,2.3365823599167315
2001-04-01,3502903,tuberculose,0.0,0.5145791906169112,0.0,2.3677809914777024
2001-05-01,3502903,tuberculose,0.0,0.36630490525869347,0.0,2.1240656036030887
2001-06-01,3502903,tuberculose,0.0,0.3267265826124894,0.0,2.0916856804714454
2001-07-01,3502903,tuberculose,0.0,1.0377168376657282,0.0,2.770408626940888
2001-08-01,3502903,tuberculose,0.0,1.1904131740047825,0.0,2.9560162997961594
2001-09-01,3502903,tuberculose,0.0,1.1362303695696405,0.0,2.7971549956698305
2001-10-01,3502903,tuberculose,0.0,0.22831883421646104,0.0,1.9352899717518643
