ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-10-01,,0.8453538894131992,0.0,2.5177072885823013,3543006,False,hiv_aids
2032-11-01,,0.7901042612800873,0.0,2.4324788643563893,3543006,False,hiv_aids
2032-12-01,,1.736692611571556,0.0,4.830718168471092,3543006,False,hiv_aids
2033-01-01,,1.167054315117285,0.0,3.3638177451681224,3543006,False,hiv_aids
2033-02-01,,1.1242192254672252,0.0,3.3939926629553323,3543006,False,hiv_aids
2033-03-01,,0.814745412777089,0.0,2.4707969378542667,3543006,False,hiv_aids
2033-04-01,,0.9222976094916048,0.0,2.803847368155015,3543006,False,hiv_aids
2033-05-01,,1.4381076550599807,0.0,4.292363577125549,3543006,False,hiv_aids
2033-06-01,,1.1101345412804209,0.0,3.263391607760971,3543006,False,hiv_aids
2033-07-01,,1.095196350221151,0.0,3.238019481728922,3543006,False,hiv_aids
2033-08-01,,1.0498762102141297,0.0,3.208106348450798,3543006,False,hiv_aids
2033-09-01,,1.0256254640851887,0.0,3.192591548047434,3543006,False,hiv_aids
2033-10-01,,0.9619414145967498,0.0,2.97024090153169,3543006,False,hiv_aids
2033-11-01,,0.9101127986708307,0.0,2.863285128344658,3543006,False,hiv_aids
2033-12-01,,1.9000134437831377,0.0,5.750530272015072,3543006,False,hiv_aids
2034-01-01,,1.2945580829261965,0.0,4.042850396051789,3543006,False,hiv_aids
2034-02-01,,1.2511480834461173,0.0,3.886003292919958,3543006,False,hiv_aids
2034-03-01,,0.9310542447008169,0.0,2.9610479643309335,3543006,False,hiv_aids
2034-04-01,,1.049475778886832,0.0,3.2994869973657432,3543006,False,hiv_aids
2034-05-01,,1.5874006604583266,0.0,4.949449236736859,3543006,False,hiv_aids
2034-06-01,,1.2390285953955773,0.0,3.7898071647746288,3543006,False,hiv_aids
2034-07-01,,1.222944223432074,0.0,3.873901870759118,3543006,False,hiv_aids
2034-08-01,,1.1753006956351961,0.0,3.7531213935887253,3543006,False,hiv_aids
2034-09-01,,1.1503591323497644,0.0,3.8365338404128453,3543006,False,hiv_aids
2034-10-01,,1.0857695434607009,0.0,3.5030905965680166,3543006,False,hiv_aids
2034-11-01,,1.037949882256047,0.0,3.325381325381062,3543006,False,hiv_aids
2034-12-01,,2.070080284433258,0.0,6.699564799610018,3543006,False,hiv_aids
2035-01-01,,1.4285187167137614,0.0,4.625742441793183,3543006,False,hiv_aids
2035-02-01,,1.3847890650464838,0.0,4.724654794191969,3543006,False,hiv_aids
2035-03-01,,1.0547776975403815,0.0,3.5200184085988875,3543006,False,hiv_aids
2035-04-01,,1.1844231282102078,0.0,3.993905495515061,3543006,False,hiv_aids
2035-05-01,,1.7437074101133092,0.0,5.794644985578652,3543006,False,hiv_aids
2035-06-01,,1.3747282784854022,0.0,4.597897318478089,3543006,False,hiv_aids
2035-07-01,,1.3575158943538805,0.0,4.5875117860719365,3543006,False,hiv_aids
2035-08-01,,1.3076012290234555,0.0,4.40835259315183,3543006,False,hiv_aids
2035-09-01,,1.2820715933489737,0.0,4.385649373048533,3543006,False,hiv_aids
2035-10-01,,1.216864356804815,0.0,4.222230964234847,3543006,False,hiv_aids
2035-11-01,,1.173630901481207,0.0,4.083930792507295,3543006,False,hiv_aids
2035-12-01,,2.2468121890891704,0.0,7.700604774723864,3543006,False,hiv_aids
