ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3531100,hepatite,0.0,0.0,0.0,0.48417660188790324
1999-02-01,3531100,hepatite,0.0,0.723847127999603,0.0,1.6110119684649353
1999-03-01,3531100,hepatite,0.0,0.29819495232137516,0.0,1.1983882827165722
1999-04-01,3531100,hepatite,0.0,0.0419199154913537,0.0,0.9728670002272009
1999-05-01,3531100,hepatite,0.0,0.7431606806354365,0.0,1.6305924091936517
1999-06-01,3531100,hepatite,0.0,0.6525476236825141,0.0,1.5696262172737843
1999-07-01,3531100,hepatite,0.0,0.5867432147486287,0.0,1.4547922186416267
1999-08-01,3531100,hepatite,0.0,0.4370112038406845,0.0,1.2950187810180558
1999-09-01,3531100,hepatite,0.0,0.1357180631755844,0.0,1.0454421517714276
1999-10-01,3531100,hepatite,0.0,0.7000905490666249,0.0,1.5193680702326997
1999-11-01,3531100,hepatite,0.0,0.3824626750344703,0.0,1.3278556368922292
1999-12-01,3531100,hepatite,0.0,0.0,0.0,0.7373272314900369
2000-01-01,3531100,hepatite,0.0,0.0,0.0,0.8299149475725914
2000-02-01,3531100,hepatite,2.849165194597983,0.9307875634594749,0.008193514377146643,1.8689553457422554
2000-03-01,3531100,hepatite,0.0,0.4519472159254622,0.0,1.3124051792631621
2000-04-01,3531100,hepatite,0.0,0.18043664232451123,0.0,1.1034123938495701
2000-05-01,3531100,hepatite,0.0,0.861402783656219,0.0,1.794029833995171
2000-06-01,3531100,hepatite,2.849165194597983,0.8039104596976178,0.0,1.7109906959665708
2000-07-01,3531100,hepatite,5.698330389195966,0.9300236765796064,0.003087676044800122,1.856750135524179
2000-08-01,3531100,hepatite,2.849165194597983,0.5092368638659975,0.0,1.4332082246210538
2000-09-01,3531100,hepatite,0.0,0.31579275883942515,0.0,1.1855695875134569
2000-10-01,3531100,hepatite,0.0,0.8370341412835202,0.0,1.7105637000646163
2000-11-01,3531100,hepatite,0.0,0.4266928029328042,0.0,1.3509163877360721
2000-12-01,3531100,hepatite,0.0,0.0,0.0,0.8999005296104907
2001-01-01,3531100,hepatite,0.0,0.0,0.0,0.9191546806335742
2001-02-01,3531100,hepatite,0.0,0.986754645928826,0.021953095870847292,1.8946817041183355
2001-03-01,3531100,hepatite,0.0,0.516316333314725,0.0,1.4234710627949623
2001-04-01,3531100,hepatite,0.0,0.16017643587490038,0.0,1.0770050919011325
2001-05-01,3531100,hepatite,0.0,0.7356656019416582,0.0,1.7107537352444315
2001-06-01,3531100,hepatite,0.0,0.8813362484354457,0.0,1.7683472374821938
2001-07-01,3531100,hepatite,0.0,0.8105626946760203,0.0,1.7176347410626813
2001-08-01,3531100,hepatite,0.0,0.6304277795864446,0.0,1.4941315691876091
2001-09-01,3531100,hepatite,2.696871628910464,0.5971023462626194,0.0,1.6067652099319825
2001-10-01,3531100,hepatite,2.696871628910464,0.9191660906299601,0.0356071356971962,1.8824514105642103
2001-11-01,3531100,hepatite,0.0,0.5668154455479266,0.0,1.4629173101886752
2001-12-01,3531100,hepatite,0.0,0.16981519791167865,0.0,1.048300259563287
2002-01-01,3531100,hepatite,0.0,0.3099500087420946,0.0,1.2082350200973113
2002-02-01,3531100,hepatite,0.0,1.07436666296048,0.16960639181091092,1.9468753807268222
2002-03-01,3531100,hepatite,2.598752598752599,0.5050882173886257,0.0,1.425739819072046
2002-04-01,3531100,hepatite,0.0,0.1598562201967009,0.0,1.0824724158731254
2002-05-01,3531100,hepatite,2.598752598752599,0.8414614257462546,0.0,1.7145490066082807
2002-06-01,3531100,hepatite,2.598752598752599,0.7340757890802772,0.0,1.6331843579542764
2002-07-01,3531100,hepatite,0.0,0.9338115433170523,0.007131315119183227,1.8694874737418377
2002-08-01,3531100,hepatite,0.0,0.6353465944796115,0.0,1.4941209956391674
2002-09-01,3531100,hepatite,0.0,0.6250245156769655,0.0,1.585389259982849
2002-10-01,3531100,hepatite,0.0,0.7831796566065973,0.0,1.716579821369825
2002-11-01,3531100,hepatite,0.0,0.4448112373588322,0.0,1.3238445433409645
2002-12-01,3531100,hepatite,0.0,0.11693592223075286,0.0,1.0702781413540632
2003-01-01,3531100,hepatite,0.0,0.11384049512293738,0.0,1.0536456102358718
2003-02-01,3531100,hepatite,2.496941246972459,0.9406504055721064,0.044697417645769746,1.8459461237460122
2003-03-01,3531100,hepatite,0.0,0.4268535830409257,0.0,1.3650175881997881
2003-04-01,3531100,hepatite,0.0,0.2970137104634938,0.0,1.2145251787257172
2003-05-01,3531100,hepatite,0.0,0.8896573274117969,0.0,1.8443864188420211
2003-06-01,3531100,hepatite,0.0,0.8371026833649579,0.0,1.725645909992248
2003-07-01,3531100,hepatite,0.0,0.8025457841508546,0.0,1.7537429359145782
2003-08-01,3531100,hepatite,0.0,0.6379018982089769,0.0,1.5931559681362877
2003-09-01,3531100,hepatite,0.0,0.5071055921682073,0.0,1.4031036540824373
2003-10-01,3531100,hepatite,2.496941246972459,0.8036150262294001,0.0,1.6877052665243806
2003-11-01,3531100,hepatite,0.0,0.4111774925937315,0.0,1.3334940339412233
2003-12-01,3531100,hepatite,0.0,0.18514362130921128,0.0,1.1060791020799037
2004-01-01,3531100,hepatite,0.0,0.2488635479175228,0.0,1.1858283206796865
2004-02-01,3531100,hepatite,0.0,0.9254311852720412,0.0,1.838713018785513
2004-03-01,3531100,hepatite,2.307124400147656,0.6637153568312689,0.0,1.6014871715481438
2004-04-01,3531100,hepatite,2.307124400147656,0.2886967406287072,0.0,1.234795896355095
2004-05-01,3531100,hepatite,2.307124400147656,0.900654330830692,0.0,1.8211142811007028
2004-06-01,3531100,hepatite,0.0,0.8946584627953537,0.0,1.8466948836173456
2004-07-01,3531100,hepatite,0.0,0.7682755443195314,0.0,1.6465396775393062
2004-08-01,3531100,hepatite,2.307124400147656,0.6427695191707758,0.0,1.588109357584471
2004-09-01,3531100,hepatite,0.0,0.3904050010898653,0.0,1.2991509469807563
2004-10-01,3531100,hepatite,2.307124400147656,0.8360587254573294,0.0,1.7413850206204875
2004-11-01,3531100,hepatite,2.307124400147656,0.4399256738551672,0.0,1.3550943913884543
2004-12-01,3531100,hepatite,0.0,0.02888237161242246,0.0,0.9903805708784255
2005-01-01,3531100,hepatite,0.0,0.15368151746550482,0.0,1.090511634535457
2005-02-01,3531100,hepatite,2.214005800695198,0.916064689241139,0.0,1.8614401929265718
2005-03-01,3531100,hepatite,0.0,0.4656871159808423,0.0,1.397468830352859
