date,y_true,y_pred
2000-02-01,1.644096870187592,1.6634167
2000-03-01,2.192129160250122,1.983542
2000-04-01,0.5480322900625305,0.90569305
2000-05-01,1.644096870187592,1.5154371
2000-06-01,2.740161450312653,2.479884
2000-07-01,1.096064580125061,1.0734863
2000-08-01,0.5480322900625305,0.5421849
2000-09-01,0.0,0.33761668
2000-10-01,0.0,0.12217685
2000-11-01,0.5480322900625305,0.49603146
2000-12-01,0.0,0.076038636
2001-01-01,0.540353607400683,0.46512032
2001-02-01,0.0,0.050620005
2001-03-01,0.540353607400683,0.4484526
2001-04-01,0.0,0.12986784
2001-05-01,0.540353607400683,0.49660385
2001-06-01,0.0,0.102507055
2001-07-01,1.621060822202049,1.390284
2001-08-01,0.540353607400683,0.5299409
2001-09-01,0.540353607400683,0.532086
2001-10-01,1.080707214801366,1.0770483
2001-11-01,1.621060822202049,1.4046867
2001-12-01,1.080707214801366,0.88462543
2002-01-01,0.0,0.22960761
2002-02-01,1.601169921489302,1.5219456
2002-03-01,1.067446614326201,1.0307047
2002-04-01,0.0,0.21319367
2002-05-01,0.5337233071631006,0.58981645
2002-06-01,0.0,0.26351964
2002-07-01,0.0,0.11061019
2002-08-01,0.5337233071631006,0.46855095
2002-09-01,0.5337233071631006,0.42113557
2002-10-01,0.0,0.22015402
2002-11-01,0.5337233071631006,0.5471317
2002-12-01,0.5337233071631006,0.50716376
2003-01-01,0.5273315966546084,0.4983732
2003-02-01,2.109326386618434,1.8288285
2003-03-01,0.5273315966546084,0.5977004
2003-04-01,1.054663193309217,0.95855963
2003-05-01,2.109326386618434,1.9068387
2003-06-01,1.581994789963825,1.4783844
2003-07-01,0.5273315966546084,0.49865764
2003-08-01,3.691321176582259,3.2599034
2003-09-01,0.5273315966546084,0.61285895
2003-10-01,2.109326386618434,1.8084213
2003-11-01,0.5273315966546084,0.54239684
2003-12-01,0.5273315966546084,0.5996542
2004-01-01,1.028801292174423,0.95354813
2004-02-01,0.5144006460872115,0.5024757
2004-03-01,0.5144006460872115,0.49130863
2004-04-01,0.0,0.2861394
2004-05-01,3.60080452261048,3.1348913
2004-06-01,0.5144006460872115,0.49383447
2004-07-01,0.0,0.28633958
2004-08-01,0.5144006460872115,0.55166835
2004-09-01,0.5144006460872115,0.5200365
2004-10-01,0.0,0.2432241
