ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3524204,hepatite,15.52072016141549,0.760905819551062,0.0,18.61884757110916
2002-12-01,3524204,hepatite,0.0,0.6064270445487527,0.0,20.03628039663554
2003-01-01,3524204,hepatite,0.0,0.8271809405384947,0.0,19.66500851210817
2003-02-01,3524204,hepatite,0.0,0.0,0.0,17.82995130817279
2003-03-01,3524204,hepatite,0.0,0.5435988360915707,0.0,18.700697633214137
2003-04-01,3524204,hepatite,0.0,1.3268699923051024,0.0,20.51435637121988
2003-05-01,3524204,hepatite,0.0,0.14969166583144752,0.0,21.123220710067017
2003-06-01,3524204,hepatite,0.0,1.5739709703742029,0.0,21.400915497082806
2003-07-01,3524204,hepatite,0.0,2.103117710857398,0.0,20.96034136088116
2003-08-01,3524204,hepatite,0.0,0.0,0.0,18.338897863070358
2003-09-01,3524204,hepatite,15.50147263990079,1.0589399384912543,0.0,20.48848691111623
2003-10-01,3524204,hepatite,0.0,0.9282273924528531,0.0,21.043553625746135
2003-11-01,3524204,hepatite,0.0,0.7157041911571567,0.0,20.270540643087042
2003-12-01,3524204,hepatite,0.0,0.279913949762475,0.0,18.641143018803575
2004-01-01,3524204,hepatite,0.0,1.5378570268477156,0.0,21.74103968512889
2004-02-01,3524204,hepatite,0.0,0.0,0.0,18.753082313124036
2004-03-01,3524204,hepatite,0.0,0.7577061949828111,0.0,20.692393981297027
2004-04-01,3524204,hepatite,15.45833977430824,1.220288328778446,0.0,19.943774448443577
2004-05-01,3524204,hepatite,0.0,0.10199897909500813,0.0,18.5634555411763
2004-06-01,3524204,hepatite,0.0,1.147426118164729,0.0,19.756868207811337
2004-07-01,3524204,hepatite,0.0,1.725377840617301,0.0,20.6023713767764
2004-08-01,3524204,hepatite,0.0,0.0,0.0,18.45209360001536
2004-09-01,3524204,hepatite,0.0,1.1586805615129792,0.0,19.51466447912486
2004-10-01,3524204,hepatite,0.0,0.23344155709230155,0.0,19.35469138674835
2004-11-01,3524204,hepatite,0.0,0.15503604990088368,0.0,19.39256004621021
2004-12-01,3524204,hepatite,0.0,0.0,0.0,19.880251134119327
2005-01-01,3524204,hepatite,0.0,0.0,0.0,18.73259463162461
2005-02-01,3524204,hepatite,0.0,0.17892056536203774,0.0,19.361066875443996
2005-03-01,3524204,hepatite,0.0,0.0,0.0,19.406194498916022
2005-04-01,3524204,hepatite,0.0,0.0,0.0,15.96390982919443
2005-05-01,3524204,hepatite,0.0,0.0,0.0,20.05279392092993
2005-06-01,3524204,hepatite,0.0,0.0,0.0,16.663616460341167
2005-07-01,3524204,hepatite,0.0,0.0,0.0,17.044730469052187
2005-08-01,3524204,hepatite,0.0,3.091008310877319,0.0,21.85297258640671
2005-09-01,3524204,hepatite,0.0,0.0,0.0,15.960293617887348
2005-10-01,3524204,hepatite,0.0,0.0,0.0,15.351556430574558
2005-11-01,3524204,hepatite,0.0,0.0,0.0,16.408718168570445
2005-12-01,3524204,hepatite,0.0,2.050536691660307,0.0,22.307325756973995
2006-01-01,3524204,hepatite,0.0,0.0,0.0,16.944097460589518
2006-02-01,3524204,hepatite,0.0,12.759073305379761,0.0,30.90414168783291
2006-03-01,3524204,hepatite,0.0,0.0,0.0,17.90375627047771
2006-04-01,3524204,hepatite,0.0,0.0,0.0,7.488268093976756
2006-05-01,3524204,hepatite,15.41069502234551,0.4622773846853537,0.0,20.128807136978235
2006-06-01,3524204,hepatite,0.0,0.0,0.0,10.874054551701331
2006-07-01,3524204,hepatite,0.0,0.0,0.0,0.0
2006-08-01,3524204,hepatite,0.0,11.52267511266999,0.0,30.362565790098106
2006-09-01,3524204,hepatite,0.0,0.0,0.0,15.21881565890503
2006-10-01,3524204,hepatite,0.0,0.0,0.0,16.116539552095574
2006-11-01,3524204,hepatite,15.41069502234551,4.183753320820608,0.0,23.219833990457936
2006-12-01,3524204,hepatite,0.0,5.672156841158074,0.0,25.669628650684484
2007-01-01,3524204,hepatite,15.47508511296812,0.0,0.0,17.537530726127862
2007-02-01,3524204,hepatite,0.0,13.723318137173091,0.0,34.480836749308565
2007-03-01,3524204,hepatite,0.0,0.0,0.0,7.319209044262757
2007-04-01,3524204,hepatite,15.47508511296812,0.0,0.0,0.0
2007-05-01,3524204,hepatite,0.0,19.661119425856292,0.592109143850692,38.96279599783088
2007-06-01,3524204,hepatite,0.0,0.0,0.0,16.220391777455326
2007-07-01,3524204,hepatite,0.0,0.0,0.0,11.640026364832627
2007-08-01,3524204,hepatite,0.0,21.988809234074647,3.0625514782298597,40.63157757138342
2007-09-01,3524204,hepatite,0.0,0.0,0.0,4.007768339127655
2007-10-01,3524204,hepatite,0.0,3.5584105504138157,0.0,22.01929696966116
2007-11-01,3524204,hepatite,0.0,21.871630386212637,3.439070016681554,41.01170593336546
2007-12-01,3524204,hepatite,0.0,38.0875612775573,18.678191700456047,57.17009937825521
2008-01-01,3524204,hepatite,0.0,29.574245418509246,10.000595021342473,48.793602239744956
2008-02-01,3524204,hepatite,59.76393246675631,79.32787807405944,60.88790765328063,97.52618688583664
2008-03-01,3524204,hepatite,14.94098311668908,42.319192149471085,24.15854397569804,61.88863681316576
2008-04-01,3524204,hepatite,44.82294935006723,30.469330462254465,10.410694238328459,48.769223954886485
2008-05-01,3524204,hepatite,149.4098311668908,65.05653721099878,47.26145933897434,84.46878755020523
2008-06-01,3524204,hepatite,44.82294935006723,42.56031158034388,23.23527284621823,62.121727375938114
2008-07-01,3524204,hepatite,14.94098311668908,11.137188112125846,0.0,30.642588533330322
2008-08-01,3524204,hepatite,59.76393246675631,95.42379066317767,77.65991590188943,115.4352373467306
2008-09-01,3524204,hepatite,44.82294935006723,55.29167027249202,35.772871242339804,74.28663678464754
2008-10-01,3524204,hepatite,59.76393246675631,68.05589822445944,46.66834226462144,85.9205196996204
2008-11-01,3524204,hepatite,89.64589870013447,58.26023374678921,37.53552289031008,77.8639742632385
2008-12-01,3524204,hepatite,164.3508142835799,116.60994233259778,96.83384269629023,134.93028614422644
2009-01-01,3524204,hepatite,104.2442293373045,59.8676573713373,40.90580696683058,79.82327285827678
2009-02-01,3524204,hepatite,208.4884586746091,116.21563141306775,97.79420060956802,135.40337926622036
2009-03-01,3524204,hepatite,134.0282948622487,69.79764017978188,50.06606705930104,87.56373057572276
2009-04-01,3524204,hepatite,0.0,25.769280804166254,6.760090991656208,45.59793834911448
2009-05-01,3524204,hepatite,29.78406552494416,70.85034518900851,50.8458403557636,89.30582324955631
2009-06-01,3524204,hepatite,44.67609828741623,55.94690129976855,35.58923055101323,75.35784105436836
2009-07-01,3524204,hepatite,14.89203276247208,36.40243334370483,16.80601289044937,54.004664112489216
2009-08-01,3524204,hepatite,134.0282948622487,91.03863040613798,70.32501801824921,110.18645934925397
2009-09-01,3524204,hepatite,14.89203276247208,44.271877339636355,25.08960239085236,64.28637653051453
2009-10-01,3524204,hepatite,44.67609828741623,40.05523123220914,20.715453893796365,60.090551278009045
2009-11-01,3524204,hepatite,29.78406552494416,44.04066479876033,24.580361720913587,64.66848588646594
2009-12-01,3524204,hepatite,74.46016381236039,79.44932442110034,61.24528783963148,98.68504983495508
2010-01-01,3524204,hepatite,0.0,30.57983421651057,11.473753303376764,48.49634972990512
2010-02-01,3524204,hepatite,0.0,64.12802146625631,45.26818867142695,84.03925755138651
2010-03-01,3524204,hepatite,15.16990291262136,42.58142686127295,24.317087744449502,61.89163976892204
2010-04-01,3524204,hepatite,0.0,16.293902607447464,0.0,35.96733204088536
2010-05-01,3524204,hepatite,0.0,50.08672374228748,31.191657724151348,69.77370825894221
2010-06-01,3524204,hepatite,30.33980582524272,25.05725711086315,7.293041999509159,44.03985969363725
2010-07-01,3524204,hepatite,0.0,0.0,0.0,18.067671843431786
2010-08-01,3524204,hepatite,91.01941747572816,52.51990397535112,33.11685245499491,72.40477089295597
2010-09-01,3524204,hepatite,15.16990291262136,13.761283698974747,0.0,34.634853434786976
2010-10-01,3524204,hepatite,30.33980582524272,18.54590668432422,0.0,37.814154541988394
2010-11-01,3524204,hepatite,15.16990291262136,12.438950980218147,0.0,31.85365621613257
2010-12-01,3524204,hepatite,15.16990291262136,23.993204083294504,5.20193463701122,45.23543340928806
2011-01-01,3524204,hepatite,0.0,0.0,0.0,12.898668912680144
2011-02-01,3524204,hepatite,45.42013626040878,29.25968422962334,9.406858144046971,48.908878726453054
2011-03-01,3524204,hepatite,0.0,19.49908687297608,1.0316600979686361,38.423090487691205
2011-04-01,3524204,hepatite,0.0,0.0,0.0,16.56293931760298
2011-05-01,3524204,hepatite,30.28009084027252,15.26888434673752,0.0,34.56622127559818
2011-06-01,3524204,hepatite,30.28009084027252,12.590758930862284,0.0,30.192046441198713
2011-07-01,3524204,hepatite,15.14004542013626,0.0,0.0,17.3357283132139
2011-08-01,3524204,hepatite,30.28009084027252,30.291529976258264,10.69752469696677,49.65709153900471
2011-09-01,3524204,hepatite,60.56018168054504,0.9636819097538534,0.0,20.275117217392754
2011-10-01,3524204,hepatite,0.0,3.582365795020751,0.0,23.94988905852949
2011-11-01,3524204,hepatite,0.0,7.950964681744477,0.0,27.28096141410024
2011-12-01,3524204,hepatite,15.14004542013626,8.84535226780749,0.0,28.138836667111747
2012-01-01,3524204,hepatite,0.0,0.9046030119371492,0.0,20.42547954113346
2012-02-01,3524204,hepatite,0.0,17.06140654536794,0.0,36.68216256133316
2012-03-01,3524204,hepatite,0.0,3.754450797290581,0.0,23.11961099166836
2012-04-01,3524204,hepatite,0.0,2.6311784676735637,0.0,21.384417469158738
2012-05-01,3524204,hepatite,0.0,9.997105093695065,0.0,29.756056738077064
2012-06-01,3524204,hepatite,0.0,7.398562362257909,0.0,26.38598063070766
2012-07-01,3524204,hepatite,0.0,3.7920278150278137,0.0,23.15935464556199
2012-08-01,3524204,hepatite,0.0,8.35296656078105,0.0,26.202691764333938
2012-09-01,3524204,hepatite,0.0,7.405176037028316,0.0,27.942251329286616
2012-10-01,3524204,hepatite,0.0,7.419586604411242,0.0,25.721626908910526
2012-11-01,3524204,hepatite,0.0,6.449927533314259,0.0,26.422844336166158
2012-12-01,3524204,hepatite,0.0,10.041900007093664,0.0,28.487870920811655
2013-01-01,3524204,hepatite,0.0,5.616643060487194,0.0,25.751556231685267
2013-02-01,3524204,hepatite,0.0,14.555950488363413,0.0,33.954117700457616
2013-03-01,3524204,hepatite,0.0,10.110531233445803,0.0,31.256393026531395
2013-04-01,3524204,hepatite,0.0,5.684240416102848,0.0,25.675875822396485
2013-05-01,3524204,hepatite,0.0,11.762714818023744,0.0,31.956524909325903
2013-06-01,3524204,hepatite,0.0,5.74047887151271,0.0,24.52130717225791
2013-07-01,3524204,hepatite,0.0,4.9694411651303545,0.0,24.72095588283118
2013-08-01,3524204,hepatite,0.0,12.649963367794898,0.0,32.818788992215985
2013-09-01,3524204,hepatite,29.21413964358749,6.621978295357184,0.0,25.399361422815083
2013-10-01,3524204,hepatite,14.60706982179375,6.246321126427449,0.0,26.15765083939497
2013-11-01,3524204,hepatite,14.60706982179375,7.766043082638472,0.0,26.634689143651716
2013-12-01,3524204,hepatite,43.82120946538124,9.151583665310765,0.0,27.970088768212772
2014-01-01,3524204,hepatite,14.56876456876457,1.727846728476976,0.0,21.396293758838457
2014-02-01,3524204,hepatite,29.13752913752914,9.191887853009497,0.0,27.54389849736069
2014-03-01,3524204,hepatite,14.56876456876457,5.926777198355838,0.0,24.713839084836536
2014-04-01,3524204,hepatite,29.13752913752914,4.555758313437588,0.0,24.12958700436123
2014-05-01,3524204,hepatite,29.13752913752914,7.727288688320776,0.0,26.03080733946277
2014-06-01,3524204,hepatite,0.0,5.750746195501631,0.0,25.584312160393292
2014-07-01,3524204,hepatite,0.0,4.242264617197702,0.0,25.27082417487703
2014-08-01,3524204,hepatite,29.13752913752914,10.059451152679648,0.0,30.14673131686503
2014-09-01,3524204,hepatite,0.0,3.427612974418561,0.0,22.445048023147393
2014-10-01,3524204,hepatite,14.56876456876457,5.646207338780523,0.0,24.640006955755805
2014-11-01,3524204,hepatite,0.0,4.135112122833032,0.0,25.754920398407265
2014-12-01,3524204,hepatite,0.0,6.714844368687286,0.0,25.630374291420196
2015-01-01,3524204,hepatite,0.0,0.912215492932893,0.0,19.19693103478972
2015-02-01,3524204,hepatite,0.0,8.929001480453444,0.0,29.284763885530708
2015-03-01,3524204,hepatite,0.0,5.040835274083285,0.0,23.41692846960142
2015-04-01,3524204,hepatite,0.0,2.585729057292443,0.0,21.641841848398375
2015-05-01,3524204,hepatite,0.0,6.247498352740551,0.0,25.013063941128408
2015-06-01,3524204,hepatite,0.0,3.775871888268454,0.0,22.104031794394146
2015-07-01,3524204,hepatite,14.53065969195002,1.4043499514852118,0.0,19.772619678703066
2015-08-01,3524204,hepatite,0.0,8.281473595677875,0.0,26.556385166060018
2015-09-01,3524204,hepatite,0.0,4.206225052671312,0.0,23.957347706896837
2015-10-01,3524204,hepatite,0.0,4.490181229891332,0.0,22.50141105905279
2015-11-01,3524204,hepatite,0.0,5.215140692499215,0.0,25.592322102017395
2015-12-01,3524204,hepatite,0.0,6.8360392949655004,0.0,26.975695840122228
2016-01-01,3524204,hepatite,0.0,4.887957092298384,0.0,23.045730916576282
2016-02-01,3524204,hepatite,0.0,8.041765255417914,0.0,27.48725198555861
2016-03-01,3524204,hepatite,14.49275362318841,5.497362119296936,0.0,23.521562891625845
2016-04-01,3524204,hepatite,14.49275362318841,3.699266214801761,0.0,24.203124856813915
2016-05-01,3524204,hepatite,0.0,7.240144922459684,0.0,25.578125788885362
2016-06-01,3524204,hepatite,14.49275362318841,5.555818812550384,0.0,24.343696859734532
2016-07-01,3524204,hepatite,0.0,4.0701637030073945,0.0,23.935501093536605
2016-08-01,3524204,hepatite,0.0,9.079841996222948,0.0,26.918407278599744
2016-09-01,3524204,hepatite,0.0,3.8544534334003395,0.0,24.49592759488602
2016-10-01,3524204,hepatite,0.0,6.025279648281201,0.0,24.477654098580775
2016-11-01,3524204,hepatite,0.0,5.013775256339136,0.0,24.503290573015164
2016-12-01,3524204,hepatite,0.0,6.609829627680651,0.0,25.867330130263653
2017-01-01,3524204,hepatite,0.0,3.06899491524226,0.0,23.392245054281908
2017-02-01,3524204,hepatite,0.0,6.728896643332502,0.0,27.893348404286755
2017-03-01,3524204,hepatite,14.45713459592309,5.0170114022883645,0.0,23.60285930397705
2017-04-01,3524204,hepatite,14.45713459592309,2.5137715979612607,0.0,22.070353705397448
2017-05-01,3524204,hepatite,14.45713459592309,5.440722304828179,0.0,24.697343386144052
2017-06-01,3524204,hepatite,0.0,4.152347818642079,0.0,23.491097387638046
2017-07-01,3524204,hepatite,0.0,1.0296009030158368,0.0,20.946476410198716
2017-08-01,3524204,hepatite,14.45713459592309,6.64682885242712,0.0,25.42373040538914
2017-09-01,3524204,hepatite,0.0,1.7752992989836474,0.0,19.593425782721738
2017-10-01,3524204,hepatite,0.0,3.49610110389593,0.0,22.485240206486633
2017-11-01,3524204,hepatite,0.0,3.8305089304102284,0.0,24.02857324263755
2017-12-01,3524204,hepatite,14.45713459592309,5.420170802563883,0.0,25.728736185509565
2018-01-01,3524204,hepatite,0.0,2.328344778163812,0.0,21.012431752539843
2018-02-01,3524204,hepatite,0.0,5.429601016069325,0.0,26.499945007196015
2018-03-01,3524204,hepatite,0.0,2.925328093392156,0.0,21.298025224217856
2018-04-01,3524204,hepatite,0.0,1.1419374766450172,0.0,20.819856181228616
2018-05-01,3524204,hepatite,14.46968600781363,4.882095010077893,0.0,22.891795122784014
2018-06-01,3524204,hepatite,0.0,2.3374954495957185,0.0,21.437362718006565
2018-07-01,3524204,hepatite,0.0,1.6562740826325355,0.0,20.163504801311078
2018-08-01,3524204,hepatite,28.93937201562726,5.371503975431523,0.0,24.84150924510384
2018-09-01,3524204,hepatite,0.0,3.0013400133788513,0.0,21.453476457699423
2018-10-01,3524204,hepatite,14.46968600781363,3.593900314296602,0.0,22.272279266145325
2018-11-01,3524204,hepatite,0.0,3.9024763452272997,0.0,23.975161594839328
2018-12-01,3524204,hepatite,0.0,3.8980435298284615,0.0,22.392050647161934
2019-01-01,3524204,hepatite,0.0,0.5484507197875657,0.0,20.041353840541916
2019-02-01,3524204,hepatite,0.0,5.698447817082496,0.0,26.30811806775624
2019-03-01,3524204,hepatite,0.0,2.7729013964325877,0.0,21.384243088314285
2019-04-01,3524204,hepatite,0.0,1.7784752351868887,0.0,21.22530937482956
2019-05-01,3524204,hepatite,0.0,3.360649188263336,0.0,22.494151502576546
2019-06-01,3524204,hepatite,0.0,1.9171412134237575,0.0,19.799640902713822
2019-07-01,3524204,hepatite,0.0,1.6433733667012025,0.0,21.95785891518683
2019-08-01,3524204,hepatite,0.0,3.77932903476203,0.0,23.22440568033869
2019-09-01,3524204,hepatite,0.0,1.6705724009822858,0.0,20.547192734715033
2019-10-01,3524204,hepatite,28.86419396738346,1.508027386287069,0.0,19.669092379581436
2019-11-01,3524204,hepatite,0.0,1.9113693302688342,0.0,20.969541449675376
2019-12-01,3524204,hepatite,0.0,2.7493759948349674,0.0,20.712181600277507
2020-01-01,3524204,hepatite,0.0,1.5659239817988977,0.0,20.348660380639576
2020-02-01,3524204,hepatite,0.0,3.624932119209498,0.0,23.502031761359255
2020-03-01,3524204,hepatite,0.0,1.7547781848907746,0.0,22.548858200593124
2020-04-01,3524204,hepatite,0.0,1.008535549863283,0.0,21.890292578258748
2020-05-01,3524204,hepatite,0.0,2.3612547100755723,0.0,22.311278411585135
2020-06-01,3524204,hepatite,0.0,1.4695448710386367,0.0,20.199930836723638
2020-07-01,3524204,hepatite,0.0,0.8842014237044223,0.0,20.62459383876118
2020-08-01,3524204,hepatite,0.0,2.747999852025467,0.0,21.55368647322511
2020-09-01,3524204,hepatite,0.0,1.208081351796171,0.0,20.27218502433457
2020-10-01,3524204,hepatite,0.0,1.7218850494449158,0.0,21.304058748552816
2020-11-01,3524204,hepatite,0.0,1.5380328842134139,0.0,20.63643635650234
2020-12-01,3524204,hepatite,14.39677512237259,2.346066323434942,0.0,21.352518968670882
2021-01-01,3524204,hepatite,0.0,0.7737634005674442,0.0,19.2260589987985
2021-02-01,3524204,hepatite,0.0,1.7230153771009504,0.0,21.490912979177775
2021-03-01,3524204,hepatite,0.0,0.6341032893728143,0.0,20.113175426259595
2021-04-01,3524204,hepatite,0.0,0.0,0.0,18.859321496715694
2021-05-01,3524204,hepatite,0.0,0.36612888994577764,0.0,19.739296570460073
2021-06-01,3524204,hepatite,0.0,0.02678670624253994,0.0,19.815936315707365
2021-07-01,3524204,hepatite,14.36162573603332,0.0,0.0,17.070714539173956
2021-08-01,3524204,hepatite,0.0,0.0,0.0,18.365389847734228
2021-09-01,3524204,hepatite,0.0,0.0,0.0,17.44575459068499
2021-10-01,3524204,hepatite,0.0,0.0,0.0,18.26394232374812
2021-11-01,3524204,hepatite,0.0,0.0,0.0,19.526070954518264
2021-12-01,3524204,hepatite,0.0,0.0,0.0,18.549161956496754
2022-01-01,3524204,hepatite,0.0,0.0,0.0,18.4558526092952
2022-02-01,3524204,hepatite,0.0,0.0,0.0,19.03886746185581
2022-03-01,3524204,hepatite,0.0,0.0,0.0,17.5716993143846
2022-04-01,3524204,hepatite,0.0,0.0,0.0,19.716983863033025
2022-05-01,3524204,hepatite,0.0,0.0,0.0,20.00410974665707
2022-06-01,3524204,hepatite,0.0,0.0,0.0,19.335800193250613
2022-07-01,3524204,hepatite,0.0,0.0,0.0,17.900527437608783
2022-08-01,3524204,hepatite,0.0,0.0,0.0,18.959801231408335
2022-09-01,3524204,hepatite,0.0,0.0,0.0,19.840587046332715
2022-10-01,3524204,hepatite,0.0,0.012412547677421218,0.0,20.704013873037383
2022-11-01,3524204,hepatite,0.0,0.14186042174269395,0.0,19.18240003684015
2022-12-01,3524204,hepatite,0.0,0.21212900409900565,0.0,19.502667991833352
2023-01-01,3524204,hepatite,0.0,0.42986598722814784,0.0,19.6355916275553
2023-02-01,3524204,hepatite,0.0,0.365241193660153,0.0,20.274258363353635
2023-03-01,3524204,hepatite,0.0,0.6742592273108471,0.0,19.334444738703766
2023-04-01,3524204,hepatite,0.0,0.8194135790896949,0.0,20.09736329989121
2023-05-01,3524204,hepatite,0.0,0.7554046184207481,0.0,20.716499182538772
2023-06-01,3524204,hepatite,0.0,1.0189386838378143,0.0,21.952862689185977
2023-07-01,3524204,hepatite,0.0,1.2987711233665178,0.0,19.671970884531888
2023-08-01,3524204,hepatite,0.0,0.8364648385173606,0.0,20.62835657612032
2023-09-01,3524204,hepatite,0.0,1.428830578677039,0.0,22.332338099685764
2023-10-01,3524204,hepatite,0.0,1.5275554124552133,0.0,21.236996449664712
2023-11-01,3524204,hepatite,0.0,1.4525632723255484,0.0,21.16730939784284
2023-12-01,3524204,hepatite,0.0,1.6375915479677818,0.0,21.449637397006413
2024-01-01,3524204,hepatite,,2.5000997974583377,0.0,20.275694034992767
2024-02-01,3524204,hepatite,,1.5279352594086177,0.0,20.967317278287872
2024-03-01,3524204,hepatite,,2.308530072499515,0.0,20.354882522396057
2024-04-01,3524204,hepatite,,2.9144235110191095,0.0,22.002354149387173
2024-05-01,3524204,hepatite,,2.3292371508374567,0.0,21.12787998956781
2024-06-01,3524204,hepatite,,2.9294238499187317,0.0,20.31730041803007
2024-07-01,3524204,hepatite,,3.524601995598469,0.0,23.54681457955855
2024-08-01,3524204,hepatite,,2.19721350370258,0.0,21.89906177178104
2024-09-01,3524204,hepatite,,3.6246062638396346,0.0,22.905387187316162
2024-10-01,3524204,hepatite,,3.419546386183934,0.0,22.642301659872533
2024-11-01,3524204,hepatite,,3.535656577031358,0.0,23.779934682976755
2024-12-01,3524204,hepatite,,3.0213305580284326,0.0,22.59470046143848
2025-01-01,3524204,hepatite,,4.503177668191292,0.0,26.176595081011186
2025-02-01,3524204,hepatite,,2.676343857644175,0.0,23.9173210141579
2025-03-01,3524204,hepatite,,3.9340013191030825,0.0,25.189311063343276
2025-04-01,3524204,hepatite,,4.840965916045649,0.0,27.266719330010964
2025-05-01,3524204,hepatite,,3.7930096717471993,0.0,26.504219387916034
2025-06-01,3524204,hepatite,,4.68189094274509,0.0,27.44429851473932
2025-07-01,3524204,hepatite,,5.520590075537369,0.0,30.823346110609933
2025-08-01,3524204,hepatite,,3.3881063895879318,0.0,25.003390448725725
2025-09-01,3524204,hepatite,,5.513182627325973,0.0,30.585785190474926
2025-10-01,3524204,hepatite,,5.120216870861677,0.0,33.78446796424207
2025-11-01,3524204,hepatite,,5.220417512657352,0.0,33.8062789022165
2025-12-01,3524204,hepatite,,4.415251516755292,0.0,28.81302798118751
2026-01-01,3524204,hepatite,,6.488220725095755,0.0,35.21825939765694
2026-02-01,3524204,hepatite,,3.8111921245830485,0.0,29.51370489246805
2026-03-01,3524204,hepatite,,5.562942919131776,0.0,35.68219869440603
2026-04-01,3524204,hepatite,,6.763050906334431,0.0,39.80741787847215
2026-05-01,3524204,hepatite,,5.257371962411978,0.0,34.48393939496266
2026-06-01,3524204,hepatite,,6.437740349669034,0.0,39.42566377315271
2026-07-01,3524204,hepatite,,7.509678534372961,0.0,43.62349698065195
2026-08-01,3524204,hepatite,,4.579599222966363,0.0,34.14740376211466
2026-09-01,3524204,hepatite,,7.407290196974018,0.0,47.07689433094892
2026-10-01,3524204,hepatite,,6.820546606665646,0.0,44.116067303806176
2026-11-01,3524204,hepatite,,6.903343240808152,0.0,46.47690164623546
2026-12-01,3524204,hepatite,,5.813738803067816,0.0,42.32666619894419
2027-01-01,3524204,hepatite,,8.468793221408413,0.0,56.80366615335184
2027-02-01,3524204,hepatite,,4.944185890084191,0.0,38.104616415268346
2027-03-01,3524204,hepatite,,7.195156501857354,0.0,50.32723674298003
2027-04-01,3524204,hepatite,,8.680124656260027,0.0,58.33816263539756
2027-05-01,3524204,hepatite,,6.722833510786573,0.0,48.207551448682715
2027-06-01,3524204,hepatite,,8.196800849548536,0.0,58.86622313450929
2027-07-01,3524204,hepatite,,9.491308689947681,0.0,70.91727461129979
