ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521606,tuberculose,0.0,0.0875297161731696,0.0,3.6597455522302362
1999-02-01,3521606,tuberculose,0.0,0.0,0.0,2.9113573807368436
1999-03-01,3521606,tuberculose,0.0,0.0,0.0,3.4518309397480924
1999-04-01,3521606,tuberculose,0.0,0.08191217743058785,0.0,3.4222554819483744
1999-05-01,3521606,tuberculose,0.0,0.2972773527460245,0.0,3.5446609938774323
1999-06-01,3521606,tuberculose,0.0,0.527609546613708,0.0,3.535969467637285
1999-07-01,3521606,tuberculose,0.0,0.22321299635104194,0.0,3.623980843309098
1999-08-01,3521606,tuberculose,0.0,0.07751078958417972,0.0,3.431011758070916
1999-09-01,3521606,tuberculose,0.0,0.10662562876152243,0.0,3.467815359944725
1999-10-01,3521606,tuberculose,0.0,0.15013953403053068,0.0,3.5591729258958846
1999-11-01,3521606,tuberculose,0.0,0.2678783490252125,0.0,3.8858375878779556
1999-12-01,3521606,tuberculose,0.0,0.11719212434376165,0.0,3.572932125466381
2000-01-01,3521606,tuberculose,0.0,0.10180095223732924,0.0,3.338522329213516
2000-02-01,3521606,tuberculose,0.0,0.0,0.0,3.2660813360372702
2000-03-01,3521606,tuberculose,0.0,0.0,0.0,3.1817981192848865
2000-04-01,3521606,tuberculose,0.0,0.0021485735861451493,0.0,3.44296383181355
2000-05-01,3521606,tuberculose,0.0,0.23637630679743393,0.0,3.7372914003463
2000-06-01,3521606,tuberculose,0.0,0.5651056006858395,0.0,3.760679023653768
2000-07-01,3521606,tuberculose,0.0,0.38082502792354317,0.0,3.7631764391200724
2000-08-01,3521606,tuberculose,0.0,0.0,0.0,3.1542506426242625
2000-09-01,3521606,tuberculose,0.0,0.055803086206561006,0.0,3.329526031891181
2000-10-01,3521606,tuberculose,0.0,0.07666641569544735,0.0,3.52436587714577
2000-11-01,3521606,tuberculose,0.0,0.16522743003853937,0.0,3.5549448777851986
2000-12-01,3521606,tuberculose,13.41021858656296,0.1430941543675754,0.0,3.3587159545303216
2001-01-01,3521606,tuberculose,0.0,0.049374487116194195,0.0,3.5378461623051867
2001-02-01,3521606,tuberculose,0.0,0.0,0.0,3.286737016984758
2001-03-01,3521606,tuberculose,0.0,0.0,0.0,3.1431742834907985
2001-04-01,3521606,tuberculose,0.0,0.0,0.0,3.323190567491929
2001-05-01,3521606,tuberculose,0.0,0.23828079797138102,0.0,3.8471222870133444
2001-06-01,3521606,tuberculose,0.0,0.607053399508987,0.0,4.0483640917423465
2001-07-01,3521606,tuberculose,0.0,0.2875269793750752,0.0,3.764522647063366
2001-08-01,3521606,tuberculose,0.0,0.0,0.0,3.5509456009633373
2001-09-01,3521606,tuberculose,0.0,0.07638206277617043,0.0,3.4329647146069355
2001-10-01,3521606,tuberculose,0.0,0.12652832548789028,0.0,3.4929693389224457
2001-11-01,3521606,tuberculose,0.0,0.151454138420929,0.0,3.439419274470441
2001-12-01,3521606,tuberculose,0.0,0.15419997672447291,0.0,3.561439072863774
2002-01-01,3521606,tuberculose,0.0,0.08820630366199374,0.0,3.411724011664124
2002-02-01,3521606,tuberculose,0.0,0.0,0.0,3.19962011886
2002-03-01,3521606,tuberculose,0.0,0.0,0.0,3.395191054348825
2002-04-01,3521606,tuberculose,0.0,0.0,0.0,3.193696571625364
2002-05-01,3521606,tuberculose,0.0,0.15061285768946225,0.0,3.503145807361331
2002-06-01,3521606,tuberculose,0.0,0.46988406890348794,0.0,4.110164890523342
2002-07-01,3521606,tuberculose,0.0,0.2761515664266663,0.0,3.4326442210223647
2002-08-01,3521606,tuberculose,0.0,0.0,0.0,3.084189765884601
2002-09-01,3521606,tuberculose,0.0,0.11228076770007642,0.0,3.6677220789420746
2002-10-01,3521606,tuberculose,0.0,0.050114318975251745,0.0,3.4549740462061695
2002-11-01,3521606,tuberculose,0.0,0.21420024456427994,0.0,3.6402987744561415
2002-12-01,3521606,tuberculose,0.0,0.03375051843993243,0.0,3.312328262983459
2003-01-01,3521606,tuberculose,0.0,0.0,0.0,3.3594159748468693
2003-02-01,3521606,tuberculose,0.0,0.0,0.0,3.354553477279601
2003-03-01,3521606,tuberculose,0.0,0.0,0.0,2.9792874978990893
2003-04-01,3521606,tuberculose,0.0,0.0,0.0,3.2431806883571332
2003-05-01,3521606,tuberculose,0.0,0.20622980816496952,0.0,3.953781216012607
2003-06-01,3521606,tuberculose,0.0,0.45254365073825664,0.0,3.818027520286221
2003-07-01,3521606,tuberculose,0.0,0.2171118537529044,0.0,3.4748924344406364
2003-08-01,3521606,tuberculose,0.0,0.0,0.0,3.323945948864797
2003-09-01,3521606,tuberculose,0.0,0.05191458284317092,0.0,3.101406508979351
2003-10-01,3521606,tuberculose,0.0,0.05031963375492279,0.0,3.458642808912904
2003-11-01,3521606,tuberculose,0.0,0.1646901305500921,0.0,3.454524145694404
2003-12-01,3521606,tuberculose,13.86770212175843,0.0,0.0,3.2961768848333928
2004-01-01,3521606,tuberculose,0.0,0.0,0.0,3.3623604917939915
2004-02-01,3521606,tuberculose,0.0,0.0,0.0,3.2205423567483584
2004-03-01,3521606,tuberculose,0.0,0.0,0.0,3.129696197165793
2004-04-01,3521606,tuberculose,0.0,0.0,0.0,3.349763312747598
2004-05-01,3521606,tuberculose,0.0,0.09362813940684261,0.0,3.2421416150333853
2004-06-01,3521606,tuberculose,0.0,0.5191546819768231,0.0,3.7602919338312617
2004-07-01,3521606,tuberculose,0.0,0.1827506738676585,0.0,3.7106244268412567
2004-08-01,3521606,tuberculose,0.0,0.0,0.0,3.405727047879213
2004-09-01,3521606,tuberculose,0.0,0.0,0.0,2.9481637128820104
2004-10-01,3521606,tuberculose,0.0,0.03960468873782817,0.0,3.3508060523672762
2004-11-01,3521606,tuberculose,0.0,0.09231857611126319,0.0,3.5261088031212853
2004-12-01,3521606,tuberculose,0.0,0.004633849368130382,0.0,3.444854359508847
2005-01-01,3521606,tuberculose,0.0,0.0,0.0,3.0586504266286356
2005-02-01,3521606,tuberculose,0.0,0.0,0.0,2.995383949735376
2005-03-01,3521606,tuberculose,0.0,0.0,0.0,3.0727703187352815
2005-04-01,3521606,tuberculose,0.0,0.0,0.0,3.293517491557855
2005-05-01,3521606,tuberculose,0.0,0.07029316750225538,0.0,3.445648294476863
2005-06-01,3521606,tuberculose,0.0,0.3511564198347477,0.0,3.8114231312562104
2005-07-01,3521606,tuberculose,0.0,0.13551278862568442,0.0,3.4205320775011874
2005-08-01,3521606,tuberculose,0.0,0.0,0.0,3.2788558686737264
2005-09-01,3521606,tuberculose,0.0,0.0,0.0,3.3946958905262
2005-10-01,3521606,tuberculose,0.0,0.0,0.0,3.2594097434283706
2005-11-01,3521606,tuberculose,0.0,0.05651156565113665,0.0,3.5724512166464244
2005-12-01,3521606,tuberculose,0.0,0.0,0.0,3.1503981452676735
2006-01-01,3521606,tuberculose,0.0,0.0,0.0,3.166759385015814
2006-02-01,3521606,tuberculose,0.0,0.0,0.0,3.1612196437138698
2006-03-01,3521606,tuberculose,0.0,0.0,0.0,3.340255299931515
2006-04-01,3521606,tuberculose,0.0,0.0,0.0,3.039054491859627
2006-05-01,3521606,tuberculose,0.0,0.19005618290320936,0.0,3.517389501187607
2006-06-01,3521606,tuberculose,0.0,0.5089950360884236,0.0,3.8685482323223326
2006-07-01,3521606,tuberculose,0.0,0.18568277903161148,0.0,3.6256863651309397
2006-08-01,3521606,tuberculose,0.0,0.0,0.0,3.122330741926314
2006-09-01,3521606,tuberculose,0.0,0.08555918573893712,0.0,3.5294028240808237
2006-10-01,3521606,tuberculose,0.0,0.016733522918868485,0.0,3.372639127236392
2006-11-01,3521606,tuberculose,0.0,0.19231082941444474,0.0,3.5767653262795522
2006-12-01,3521606,tuberculose,0.0,0.03690245516347439,0.0,3.346922510554499
2007-01-01,3521606,tuberculose,0.0,0.0,0.0,3.353518024317966
2007-02-01,3521606,tuberculose,0.0,0.0,0.0,3.2156532194744383
2007-03-01,3521606,tuberculose,0.0,0.0,0.0,3.3437238790297608
2007-04-01,3521606,tuberculose,0.0,0.0,0.0,3.3081478061061165
2007-05-01,3521606,tuberculose,0.0,0.34055105814935044,0.0,3.5966338894833108
2007-06-01,3521606,tuberculose,0.0,0.6905683419053145,0.0,4.393891011920275
2007-07-01,3521606,tuberculose,0.0,0.35454795198772476,0.0,3.782028412821085
2007-08-01,3521606,tuberculose,0.0,0.010144684592715556,0.0,3.519268119706717
2007-09-01,3521606,tuberculose,0.0,0.04733162956520182,0.0,3.387775850464653
2007-10-01,3521606,tuberculose,0.0,0.17909254068781286,0.0,3.7192641348101456
2007-11-01,3521606,tuberculose,0.0,0.31649702622100284,0.0,3.9686365855635617
2007-12-01,3521606,tuberculose,0.0,0.22544258297925412,0.0,3.347622294436755
2008-01-01,3521606,tuberculose,0.0,0.12141386629759036,0.0,3.6950717985122186
2008-02-01,3521606,tuberculose,0.0,0.0,0.0,3.1280140569232815
2008-03-01,3521606,tuberculose,0.0,0.0,0.0,3.572631969965574
2008-04-01,3521606,tuberculose,0.0,0.0,0.0,3.3415457306882286
2008-05-01,3521606,tuberculose,0.0,0.3666820783677194,0.0,3.466262365881774
2008-06-01,3521606,tuberculose,12.75347532202525,0.738166542013199,0.0,4.143725700151557
2008-07-01,3521606,tuberculose,12.75347532202525,0.3740176638175226,0.0,3.686773505346033
2008-08-01,3521606,tuberculose,0.0,0.0322634182872225,0.0,3.4551124198097765
2008-09-01,3521606,tuberculose,0.0,0.17283373968057134,0.0,3.3943556773791164
2008-10-01,3521606,tuberculose,0.0,0.16157492616098007,0.0,3.5394072942410597
2008-11-01,3521606,tuberculose,0.0,0.2766025977618629,0.0,3.6612374360915974
