ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.039553845479424435,0.0,5.802545159943088,3532702,False,hepatite
2024-02-01,,0.01606911605550087,0.0,5.837741696753794,3532702,False,hepatite
2024-03-01,,0.012087512208594874,0.0,6.25394882488869,3532702,False,hepatite
2024-04-01,,0.002024260730171888,0.0,6.035936651084547,3532702,False,hepatite
2024-05-01,,0.0,0.0,5.667946080709602,3532702,False,hepatite
2024-06-01,,0.0,0.0,5.963420123334726,3532702,False,hepatite
2024-07-01,,0.0,0.0,6.062137679689671,3532702,False,hepatite
2024-08-01,,0.0,0.0,5.707532076237002,3532702,False,hepatite
2024-09-01,,0.0,0.0,5.846054261278794,3532702,False,hepatite
2024-10-01,,0.0,0.0,6.093695614209029,3532702,False,hepatite
2024-11-01,,0.0,0.0,5.406825523848409,3532702,False,hepatite
2024-12-01,,0.0,0.0,5.270454920671485,3532702,False,hepatite
2025-01-01,,0.0,0.0,6.112868304841266,3532702,False,hepatite
2025-02-01,,0.0,0.0,5.605470420844462,3532702,False,hepatite
2025-03-01,,0.0,0.0,5.82079143945208,3532702,False,hepatite
2025-04-01,,0.0,0.0,5.699030971741411,3532702,False,hepatite
2025-05-01,,0.0,0.0,5.758713705856103,3532702,False,hepatite
2025-06-01,,0.0,0.0,5.892553274146096,3532702,False,hepatite
2025-07-01,,0.0,0.0,5.884591358078908,3532702,False,hepatite
2025-08-01,,0.0,0.0,5.462040088514633,3532702,False,hepatite
2025-09-01,,0.0,0.0,5.838984689129351,3532702,False,hepatite
2025-10-01,,0.0,0.0,5.789126435855538,3532702,False,hepatite
2025-11-01,,0.0,0.0,6.050938772454287,3532702,False,hepatite
2025-12-01,,0.0,0.0,5.923940617306002,3532702,False,hepatite
2026-01-01,,0.0,0.0,6.000989304894733,3532702,False,hepatite
2026-02-01,,0.0,0.0,5.566889333094895,3532702,False,hepatite
2026-03-01,,0.0,0.0,5.663111406034992,3532702,False,hepatite
2026-04-01,,0.0,0.0,5.689182314385698,3532702,False,hepatite
2026-05-01,,0.0,0.0,5.4557180507241085,3532702,False,hepatite
2026-06-01,,0.0,0.0,5.958317736419276,3532702,False,hepatite
2026-07-01,,0.0,0.0,5.721662806767821,3532702,False,hepatite
2026-08-01,,0.0,0.0,5.827090429544218,3532702,False,hepatite
2026-09-01,,0.0,0.0,6.198278872242418,3532702,False,hepatite
2026-10-01,,0.0,0.0,5.268347196717078,3532702,False,hepatite
2026-11-01,,0.0,0.0,5.647566129982371,3532702,False,hepatite
2026-12-01,,0.0,0.0,5.998651684756463,3532702,False,hepatite
2027-01-01,,0.0,0.0,5.507042028469134,3532702,False,hepatite
2027-02-01,,0.0,0.0,5.973334387064472,3532702,False,hepatite
2027-03-01,,0.0,0.0,5.993487999323167,3532702,False,hepatite
2027-04-01,,0.0,0.0,5.21442022951178,3532702,False,hepatite
2027-05-01,,0.0,0.0,5.604875832504291,3532702,False,hepatite
2027-06-01,,0.0,0.0,5.6039806960855225,3532702,False,hepatite
2027-07-01,,0.0,0.0,5.304887414923878,3532702,False,hepatite
2027-08-01,,0.0,0.0,5.583759356768007,3532702,False,hepatite
2027-09-01,,0.0,0.0,5.482206800016148,3532702,False,hepatite
2027-10-01,,0.0,0.0,5.556119481303866,3532702,False,hepatite
2027-11-01,,0.0,0.0,5.376303665767823,3532702,False,hepatite
2027-12-01,,0.0,0.0,5.404420528998782,3532702,False,hepatite
2028-01-01,,0.0,0.0,5.5275411867768725,3532702,False,hepatite
2028-02-01,,0.0,0.0,5.618933916799542,3532702,False,hepatite
2028-03-01,,0.0,0.0,5.504006266988972,3532702,False,hepatite
2028-04-01,,0.0,0.0,5.437357344722934,3532702,False,hepatite
2028-05-01,,0.0,0.0,5.226418348869874,3532702,False,hepatite
2028-06-01,,0.0,0.0,5.397338555053299,3532702,False,hepatite
2028-07-01,,0.0,0.0,5.222645340677158,3532702,False,hepatite
2028-08-01,,0.0,0.0,5.71918956023682,3532702,False,hepatite
2028-09-01,,0.0,0.0,5.804962995550916,3532702,False,hepatite
2028-10-01,,0.0,0.0,5.380686746955322,3532702,False,hepatite
2028-11-01,,0.0,0.0,5.431598376649277,3532702,False,hepatite
2028-12-01,,0.0,0.0,5.488114934215256,3532702,False,hepatite
2029-01-01,,0.0,0.0,4.871566450479787,3532702,False,hepatite
2029-02-01,,0.0,0.0,5.34268500175156,3532702,False,hepatite
2029-03-01,,0.0,0.0,5.450806251135459,3532702,False,hepatite
2029-04-01,,0.0,0.0,5.103962453099509,3532702,False,hepatite
2029-05-01,,0.0,0.0,5.515243055406734,3532702,False,hepatite
2029-06-01,,0.0,0.0,5.789792453404464,3532702,False,hepatite
2029-07-01,,0.0,0.0,5.027439169291213,3532702,False,hepatite
2029-08-01,,0.0,0.0,5.802873308118056,3532702,False,hepatite
2029-09-01,,0.0,0.0,5.767878780682369,3532702,False,hepatite
2029-10-01,,0.0,0.0,5.95454257885357,3532702,False,hepatite
2029-11-01,,0.0,0.0,4.945527361929051,3532702,False,hepatite
2029-12-01,,0.0,0.0,5.186859892405894,3532702,False,hepatite
2030-01-01,,0.0,0.0,4.863625024404009,3532702,False,hepatite
2030-02-01,,0.0,0.0,4.987000859664366,3532702,False,hepatite
2030-03-01,,0.0,0.0,4.7047199118809795,3532702,False,hepatite
2030-04-01,,0.0,0.0,5.6463517150301765,3532702,False,hepatite
2030-05-01,,0.0,0.0,4.905087558729852,3532702,False,hepatite
2030-06-01,,0.0,0.0,5.617743010486523,3532702,False,hepatite
2030-07-01,,0.0,0.0,5.239171946068705,3532702,False,hepatite
2030-08-01,,0.0,0.0,5.314502959472236,3532702,False,hepatite
2030-09-01,,0.0,0.0,5.564128752805648,3532702,False,hepatite
2030-10-01,,0.0,0.0,5.90114324276657,3532702,False,hepatite
2030-11-01,,0.0,0.0,5.157077645225947,3532702,False,hepatite
2030-12-01,,0.0,0.0,5.225743275865646,3532702,False,hepatite
2031-01-01,,0.0,0.0,4.689824690817886,3532702,False,hepatite
2031-02-01,,0.0,0.0,5.0004544827464725,3532702,False,hepatite
2031-03-01,,0.0,0.0,5.116954405460316,3532702,False,hepatite
2031-04-01,,0.0,0.0,4.8909783672113525,3532702,False,hepatite
2031-05-01,,0.0,0.0,4.847148546004105,3532702,False,hepatite
2031-06-01,,0.0,0.0,5.460095457918593,3532702,False,hepatite
2031-07-01,,0.0,0.0,4.939494633486186,3532702,False,hepatite
2031-08-01,,0.0,0.0,5.159023526856599,3532702,False,hepatite
2031-09-01,,0.0,0.0,5.350356126919685,3532702,False,hepatite
2031-10-01,,0.0,0.0,5.7082400103943876,3532702,False,hepatite
2031-11-01,,0.0,0.0,4.567435345860418,3532702,False,hepatite
2031-12-01,,0.0,0.0,5.502186599535231,3532702,False,hepatite
2032-01-01,,0.0,0.0,4.798295604599973,3532702,False,hepatite
2032-02-01,,0.0,0.0,5.474006956141766,3532702,False,hepatite
2032-03-01,,0.0,0.0,5.1653755074636525,3532702,False,hepatite
2032-04-01,,0.0,0.0,5.714453296615355,3532702,False,hepatite
2032-05-01,,0.0,0.0,4.907606451891846,3532702,False,hepatite
