ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.07258566067094471,0.0,1.7885768604245986,3547700,False,hiv_aids
2024-02-01,,0.07317445294454608,0.0,1.894256258972349,3547700,False,hiv_aids
2024-03-01,,0.05533829793751635,0.0,1.864985678594694,3547700,False,hiv_aids
2024-04-01,,0.0374058776200406,0.0,1.752890171799292,3547700,False,hiv_aids
2024-05-01,,0.03412511724722955,0.0,1.903276690581037,3547700,False,hiv_aids
2024-06-01,,0.014459321200678566,0.0,1.8070248996935896,3547700,False,hiv_aids
2024-07-01,,0.0,0.0,1.711632393547734,3547700,False,hiv_aids
2024-08-01,,0.0,0.0,1.7642611509767696,3547700,False,hiv_aids
2024-09-01,,0.0,0.0,1.8376665524775684,3547700,False,hiv_aids
2024-10-01,,0.0,0.0,1.6861198497450252,3547700,False,hiv_aids
2024-11-01,,0.0,0.0,1.7931315970745136,3547700,False,hiv_aids
2024-12-01,,0.0,0.0,1.637631747220365,3547700,False,hiv_aids
2025-01-01,,0.0,0.0,1.7246191416412777,3547700,False,hiv_aids
2025-02-01,,0.0,0.0,1.6601092287061172,3547700,False,hiv_aids
2025-03-01,,0.0,0.0,1.712343278353108,3547700,False,hiv_aids
2025-04-01,,0.0,0.0,1.7509276433462104,3547700,False,hiv_aids
2025-05-01,,0.0,0.0,1.6020934055295226,3547700,False,hiv_aids
2025-06-01,,0.0,0.0,1.6046723412273265,3547700,False,hiv_aids
2025-07-01,,0.0,0.0,1.4590327932715998,3547700,False,hiv_aids
2025-08-01,,0.0,0.0,1.6182674833163386,3547700,False,hiv_aids
2025-09-01,,0.0,0.0,1.5531736542825407,3547700,False,hiv_aids
2025-10-01,,0.0,0.0,1.4629455020966877,3547700,False,hiv_aids
2025-11-01,,0.0,0.0,1.427114367538419,3547700,False,hiv_aids
2025-12-01,,0.0,0.0,1.2081254549447444,3547700,False,hiv_aids
2026-01-01,,0.0,0.0,1.5393827840098098,3547700,False,hiv_aids
2026-02-01,,0.0,0.0,1.4728948416973475,3547700,False,hiv_aids
2026-03-01,,0.0,0.0,1.399310651060076,3547700,False,hiv_aids
2026-04-01,,0.0,0.0,1.5532520132028402,3547700,False,hiv_aids
2026-05-01,,0.0,0.0,1.2495375544051095,3547700,False,hiv_aids
2026-06-01,,0.0,0.0,1.1569991415929552,3547700,False,hiv_aids
2026-07-01,,0.0,0.0,1.4075446851705562,3547700,False,hiv_aids
2026-08-01,,0.0,0.0,1.3300373196069686,3547700,False,hiv_aids
2026-09-01,,0.0,0.0,1.350818412133924,3547700,False,hiv_aids
2026-10-01,,0.0,0.0,1.2540986469242887,3547700,False,hiv_aids
2026-11-01,,0.0,0.0,1.2710102280496802,3547700,False,hiv_aids
2026-12-01,,0.0,0.0,0.9366910126908086,3547700,False,hiv_aids
2027-01-01,,0.0,0.0,1.122709740658994,3547700,False,hiv_aids
2027-02-01,,0.0,0.0,1.2135131156819474,3547700,False,hiv_aids
2027-03-01,,0.0,0.0,1.08390129818681,3547700,False,hiv_aids
2027-04-01,,0.0,0.0,1.0649479966058317,3547700,False,hiv_aids
2027-05-01,,0.0,0.0,0.963971029542958,3547700,False,hiv_aids
2027-06-01,,0.0,0.0,1.0296266951274653,3547700,False,hiv_aids
2027-07-01,,0.0,0.0,0.9856241058456406,3547700,False,hiv_aids
2027-08-01,,0.0,0.0,1.081656402935556,3547700,False,hiv_aids
2027-09-01,,0.0,0.0,0.7693025961839053,3547700,False,hiv_aids
2027-10-01,,0.0,0.0,0.9539811657616101,3547700,False,hiv_aids
2027-11-01,,0.0,0.0,0.7641632841032294,3547700,False,hiv_aids
2027-12-01,,0.0,0.0,0.4570861509386393,3547700,False,hiv_aids
2028-01-01,,0.0,0.0,0.8271709921446883,3547700,False,hiv_aids
2028-02-01,,0.0,0.0,0.7798019753175588,3547700,False,hiv_aids
2028-03-01,,0.0,0.0,0.7051790409781078,3547700,False,hiv_aids
2028-04-01,,0.0,0.0,0.7289168078426634,3547700,False,hiv_aids
2028-05-01,,0.0,0.0,0.5219546448252383,3547700,False,hiv_aids
2028-06-01,,0.0,0.0,0.4794028431027093,3547700,False,hiv_aids
2028-07-01,,0.0,0.0,0.5340205234889253,3547700,False,hiv_aids
2028-08-01,,0.0,0.0,0.6704192093368633,3547700,False,hiv_aids
2028-09-01,,0.0,0.0,0.5750497529504595,3547700,False,hiv_aids
2028-10-01,,0.0,0.0,0.5148061100674595,3547700,False,hiv_aids
2028-11-01,,0.0,0.0,0.4041589110090496,3547700,False,hiv_aids
2028-12-01,,0.0,0.0,0.035757685520591595,3547700,False,hiv_aids
2029-01-01,,0.0,0.0,0.40740538076101923,3547700,False,hiv_aids
2029-02-01,,0.0,0.0,0.15043521669386553,3547700,False,hiv_aids
2029-03-01,,0.0,0.0,0.3148290700355439,3547700,False,hiv_aids
2029-04-01,,0.0,0.0,0.3292367402606071,3547700,False,hiv_aids
2029-05-01,,0.0,0.0,0.045567577387243804,3547700,False,hiv_aids
2029-06-01,,0.0,0.0,0.16325006561221075,3547700,False,hiv_aids
2029-07-01,,0.0,0.0,0.20404917408524967,3547700,False,hiv_aids
2029-08-01,,0.0,0.0,0.3303363465821637,3547700,False,hiv_aids
2029-09-01,,0.0,0.0,0.09977210575691764,3547700,False,hiv_aids
2029-10-01,,0.0,0.0,0.07420568232889659,3547700,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-07-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3547700,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3547700,False,hiv_aids
