ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553609,hanseniase,0.0,2.4321966771998484,0.8988711973905746,3.966829845916207
1999-02-01,3553609,hanseniase,0.0,0.17276546061657036,0.0,1.6137079380099386
1999-03-01,3553609,hanseniase,0.0,1.1449651662951938,0.0,2.6023932171112065
1999-04-01,3553609,hanseniase,0.0,1.5398277326064096,0.007475328577542693,3.0281857363660536
1999-05-01,3553609,hanseniase,0.0,2.3998621438043797,0.9203564066246668,3.9150015881726494
1999-06-01,3553609,hanseniase,0.0,1.4964973562901163,0.005507083766455763,2.9254738584158027
1999-07-01,3553609,hanseniase,0.0,1.7790643614461066,0.2898946240278287,3.2927299249408586
1999-08-01,3553609,hanseniase,0.0,0.8219630257569419,0.0,2.2773861644214466
1999-09-01,3553609,hanseniase,0.0,0.0,0.0,0.7696670605758467
1999-10-01,3553609,hanseniase,0.0,3.7514996507033733,2.2982790636806123,5.183123722954212
1999-11-01,3553609,hanseniase,0.0,0.0,0.0,1.3778825665576382
1999-12-01,3553609,hanseniase,0.0,0.0,0.0,1.2389308658559244
2000-01-01,3553609,hanseniase,0.0,1.5254681485168602,0.0,2.981060214008141
2000-02-01,3553609,hanseniase,0.0,0.0,0.0,1.0884914989751189
2000-03-01,3553609,hanseniase,7.726781023025808,2.086279990370885,0.4454110091517977,3.5019845504866387
2000-04-01,3553609,hanseniase,0.0,3.1507120595787192,1.5188944217434042,4.659487546119721
2000-05-01,3553609,hanseniase,0.0,3.640153059218759,2.2055255744363182,5.161608872141759
2000-06-01,3553609,hanseniase,7.726781023025808,2.0298371795151176,0.5250827156632988,3.4100884735597714
2000-07-01,3553609,hanseniase,0.0,1.0464664161218866,0.0,2.5108700906780133
2000-08-01,3553609,hanseniase,0.0,1.72053422424495,0.2617802968206615,3.124766144280243
2000-09-01,3553609,hanseniase,0.0,0.6575731166041041,0.0,2.172390854616185
2000-10-01,3553609,hanseniase,7.726781023025808,4.625417402997716,3.1451116630868428,6.057382022104138
2000-11-01,3553609,hanseniase,0.0,0.34600000697624494,0.0,1.8427276927924283
2000-12-01,3553609,hanseniase,0.0,0.4379952639685742,0.0,2.103776468430757
2001-01-01,3553609,hanseniase,7.657554177195804,4.583576929990574,3.1537694961549056,6.086536389607381
2001-02-01,3553609,hanseniase,0.0,1.4313005729746782,0.07840121484716023,2.8103423542026222
2001-03-01,3553609,hanseniase,0.0,2.265331381545509,0.6254786929795548,3.7170013711872554
2001-04-01,3553609,hanseniase,7.657554177195804,3.7622005064740818,2.3112911310394733,5.371709682012928
2001-05-01,3553609,hanseniase,7.657554177195804,3.1276303123893827,1.6357971582462443,4.587879092796876
2001-06-01,3553609,hanseniase,0.0,2.217860988092149,0.7965690144110766,3.7382909531292206
2001-07-01,3553609,hanseniase,7.657554177195804,2.327902555834501,0.8645251414524748,3.741698957305757
2001-08-01,3553609,hanseniase,0.0,1.7028904940135459,0.18533431680979764,3.0621364467310563
2001-09-01,3553609,hanseniase,0.0,0.0,0.0,1.348145384140059
2001-10-01,3553609,hanseniase,7.657554177195804,3.3346273334689025,1.880062697421298,4.7615189931401956
2001-11-01,3553609,hanseniase,0.0,0.0,0.0,1.2115644761972155
2001-12-01,3553609,hanseniase,0.0,0.0,0.0,0.8277128066455417
2002-01-01,3553609,hanseniase,7.586102260658473,3.4750825417815894,1.977187582873078,4.943975440519198
2002-02-01,3553609,hanseniase,0.0,0.0,0.0,1.360559722280521
2002-03-01,3553609,hanseniase,0.0,2.3339725127076947,0.8551592414044965,3.8537824520384483
2002-04-01,3553609,hanseniase,0.0,3.2604423230404365,1.7800686867600968,4.756600221427477
2002-05-01,3553609,hanseniase,7.586102260658473,3.248932608377011,1.7463687680956914,4.85108664521736
2002-06-01,3553609,hanseniase,0.0,2.264762459623022,0.9159381816307007,3.780880799087605
2002-07-01,3553609,hanseniase,0.0,1.5039911847956409,0.08611819458303219,3.0423251724583875
2002-08-01,3553609,hanseniase,7.586102260658473,1.881410528343367,0.4099706225444231,3.37545569073294
2002-09-01,3553609,hanseniase,0.0,0.0,0.0,1.1710619493702104
2002-10-01,3553609,hanseniase,0.0,3.044047886165058,1.5019725690339722,4.551986329577598
2002-11-01,3553609,hanseniase,0.0,0.1487254495590907,0.0,1.7227885318160059
2002-12-01,3553609,hanseniase,0.0,0.5692674787544382,0.0,2.051982862192832
2003-01-01,3553609,hanseniase,0.0,1.8696403466160656,0.36038243600270864,3.2563610106696292
2003-02-01,3553609,hanseniase,0.0,0.563451795501631,0.0,2.074244860443375
2003-03-01,3553609,hanseniase,0.0,1.5836585896117956,0.13926597370127558,3.042931403857253
2003-04-01,3553609,hanseniase,7.522190461862494,1.7243040170394761,0.14660158727704145,3.216539681149855
2003-05-01,3553609,hanseniase,0.0,2.0232060032547325,0.6468362002080495,3.4981283680215265
2003-06-01,3553609,hanseniase,0.0,1.366170492495647,0.0,2.759018069578036
2003-07-01,3553609,hanseniase,0.0,1.0452872187621416,0.0,2.523946179872267
2003-08-01,3553609,hanseniase,0.0,0.3130674779564108,0.0,1.8320088306362743
2003-09-01,3553609,hanseniase,0.0,0.18892868361508142,0.0,1.6951604066186072
2003-10-01,3553609,hanseniase,0.0,1.7906468930250035,0.349606050223093,3.3197499921832914
2003-11-01,3553609,hanseniase,0.0,0.0,0.0,0.8354423435416002
2003-12-01,3553609,hanseniase,0.0,0.08944252446316758,0.0,1.6252549914362606
2004-01-01,3553609,hanseniase,0.0,1.4121916097953993,0.0,2.858857297287636
2004-02-01,3553609,hanseniase,0.0,0.0,0.0,0.609437236986131
2004-03-01,3553609,hanseniase,0.0,0.7396860789983686,0.0,2.3351428434137396
2004-04-01,3553609,hanseniase,0.0,0.8476700208255994,0.0,2.3866850168102514
2004-05-01,3553609,hanseniase,0.0,1.0084243863856102,0.0,2.5590165045227056
2004-06-01,3553609,hanseniase,0.0,0.4836565883346919,0.0,1.9434462649111435
2004-07-01,3553609,hanseniase,0.0,0.3247973939033345,0.0,1.813691673655509
2004-08-01,3553609,hanseniase,0.0,0.15943671542298465,0.0,1.6013406336504037
2004-09-01,3553609,hanseniase,0.0,0.0,0.0,1.2285399869860256
2004-10-01,3553609,hanseniase,0.0,0.5183173130591922,0.0,1.8540177108978908
2004-11-01,3553609,hanseniase,0.0,0.0,0.0,0.8164474978110385
2004-12-01,3553609,hanseniase,0.0,0.0,0.0,0.6526480705874269
2005-01-01,3553609,hanseniase,0.0,0.5656335544980815,0.0,2.0622614080657344
2005-02-01,3553609,hanseniase,0.0,0.0,0.0,1.2679554161563473
2005-03-01,3553609,hanseniase,0.0,0.13281360045177001,0.0,1.5744872112690071
2005-04-01,3553609,hanseniase,0.0,0.5868224485086792,0.0,2.109714433059089
2005-05-01,3553609,hanseniase,0.0,0.4220305512461792,0.0,1.8176164508318318
2005-06-01,3553609,hanseniase,0.0,0.1658262879271509,0.0,1.660520275748558
2005-07-01,3553609,hanseniase,0.0,0.0,0.0,1.3519881506362166
2005-08-01,3553609,hanseniase,0.0,0.0,0.0,1.2523256992814336
2005-09-01,3553609,hanseniase,0.0,0.0,0.0,1.0108431951936339
2005-10-01,3553609,hanseniase,0.0,0.4475649016979187,0.0,1.8933921482526181
2005-11-01,3553609,hanseniase,0.0,0.0,0.0,0.9847116316450762
2005-12-01,3553609,hanseniase,0.0,0.0,0.0,1.1489955533502718
2006-01-01,3553609,hanseniase,0.0,0.20707636684390476,0.0,1.6534162866603916
2006-02-01,3553609,hanseniase,0.0,0.0,0.0,1.0449400730750422
2006-03-01,3553609,hanseniase,0.0,0.0,0.0,1.4541176786226686
2006-04-01,3553609,hanseniase,0.0,0.0707901815623235,0.0,1.5687720930891882
2006-05-01,3553609,hanseniase,0.0,0.12156796123049086,0.0,1.571483259753416
2006-06-01,3553609,hanseniase,0.0,0.0,0.0,1.3894704903313435
2006-07-01,3553609,hanseniase,0.0,0.0,0.0,1.4324944480565789
2006-08-01,3553609,hanseniase,0.0,0.0,0.0,1.3494482129658878
2006-09-01,3553609,hanseniase,0.0,0.0,0.0,1.183274427522713
2006-10-01,3553609,hanseniase,0.0,0.04352029171210112,0.0,1.5598498489622423
2006-11-01,3553609,hanseniase,0.0,0.0,0.0,1.1036404645447948
2006-12-01,3553609,hanseniase,0.0,0.0,0.0,1.3171232292724144
2007-01-01,3553609,hanseniase,0.0,0.0,0.0,1.3230427139521475
2007-02-01,3553609,hanseniase,0.0,0.0,0.0,1.2868840629038563
2007-03-01,3553609,hanseniase,0.0,0.0,0.0,1.4703355695548626
2007-04-01,3553609,hanseniase,0.0,0.052584219201526006,0.0,1.5754371672522538
2007-05-01,3553609,hanseniase,0.0,0.011791621081141061,0.0,1.539735078456926
2007-06-01,3553609,hanseniase,0.0,0.0,0.0,1.4700759281987716
2007-07-01,3553609,hanseniase,0.0,0.0,0.0,1.3543866121495958
2007-08-01,3553609,hanseniase,0.0,0.0,0.0,1.3910510916356114
2007-09-01,3553609,hanseniase,0.0,0.0,0.0,1.3545123170743802
2007-10-01,3553609,hanseniase,0.0,0.007033449780069149,0.0,1.4857431369103187
2007-11-01,3553609,hanseniase,0.0,0.0,0.0,1.4919152450428006
2007-12-01,3553609,hanseniase,0.0,0.0,0.0,1.483249825855829
2008-01-01,3553609,hanseniase,0.0,0.0013432317590728155,0.0,1.3137148290513927
2008-02-01,3553609,hanseniase,0.0,0.0,0.0,1.3768659795550677
2008-03-01,3553609,hanseniase,0.0,0.0,0.0,1.5150622309340138
2008-04-01,3553609,hanseniase,0.0,0.0,0.0,1.6281646933300833
2008-05-01,3553609,hanseniase,0.0,0.003220448656703652,0.0,1.3526623257568413
2008-06-01,3553609,hanseniase,0.0,0.0,0.0,1.4915733547541117
2008-07-01,3553609,hanseniase,0.0,0.0,0.0,1.5238414746004803
2008-08-01,3553609,hanseniase,0.0,0.0,0.0,1.4380844557006003
2008-09-01,3553609,hanseniase,0.0,0.0,0.0,1.4328203369682333
2008-10-01,3553609,hanseniase,0.0,0.004385788072546385,0.0,1.5668806852573556
2008-11-01,3553609,hanseniase,0.0,0.0,0.0,1.4039987206600992
2008-12-01,3553609,hanseniase,0.0,0.0,0.0,1.3953318434948725
2009-01-01,3553609,hanseniase,0.0,0.0,0.0,1.4851819482824822
2009-02-01,3553609,hanseniase,0.0,0.0,0.0,1.440912268330333
2009-03-01,3553609,hanseniase,0.0,0.0,0.0,1.508337707272764
2009-04-01,3553609,hanseniase,0.0,0.0,0.0,1.501512484444026
2009-05-01,3553609,hanseniase,0.0,0.0014011193035626446,0.0,1.5505335833148186
2009-06-01,3553609,hanseniase,0.0,0.0,0.0,1.4936590145582225
2009-07-01,3553609,hanseniase,0.0,0.0,0.0,1.4537005790001463
2009-08-01,3553609,hanseniase,0.0,0.0,0.0,1.422996542586807
2009-09-01,3553609,hanseniase,0.0,0.0,0.0,1.4541244508443536
2009-10-01,3553609,hanseniase,0.0,0.0,0.0,1.4422777848565185
2009-11-01,3553609,hanseniase,0.0,0.0,0.0,1.379470201823249
2009-12-01,3553609,hanseniase,0.0,0.0,0.0,1.4448369580107474
2010-01-01,3553609,hanseniase,0.0,0.0,0.0,1.6178250894326802
2010-02-01,3553609,hanseniase,0.0,0.0,0.0,1.484873975039065
2010-03-01,3553609,hanseniase,0.0,0.0,0.0,1.512736128131798
2010-04-01,3553609,hanseniase,0.0,0.0,0.0,1.4240607670428447
2010-05-01,3553609,hanseniase,0.0,0.0,0.0,1.5561299391174757
2010-06-01,3553609,hanseniase,0.0,0.0,0.0,1.4514410214910975
2010-07-01,3553609,hanseniase,0.0,0.0,0.0,1.5194895169771614
2010-08-01,3553609,hanseniase,0.0,0.0,0.0,1.483715713834896
2010-09-01,3553609,hanseniase,0.0,0.0,0.0,1.4827222682910435
2010-10-01,3553609,hanseniase,0.0,0.0003143671453972348,0.0,1.5500294847124907
2010-11-01,3553609,hanseniase,0.0,0.0,0.0,1.451163177747999
2010-12-01,3553609,hanseniase,0.0,0.0,0.0,1.5126297859296496
2011-01-01,3553609,hanseniase,0.0,0.0007025529585042479,0.0,1.5486818090144827
2011-02-01,3553609,hanseniase,0.0,0.0,0.0,1.4168345185243871
2011-03-01,3553609,hanseniase,0.0,0.0,0.0,1.5369266134046138
2011-04-01,3553609,hanseniase,0.0,0.0,0.0,1.3469905159594562
2011-05-01,3553609,hanseniase,0.0,0.002053410366552653,0.0,1.435269444597539
2011-06-01,3553609,hanseniase,0.0,0.0,0.0,1.4220067122025968
2011-07-01,3553609,hanseniase,0.0,0.0,0.0,1.3853487097066703
2011-08-01,3553609,hanseniase,0.0,0.0,0.0,1.5394631703624981
2011-09-01,3553609,hanseniase,0.0,0.0,0.0,1.4575071021138057
2011-10-01,3553609,hanseniase,0.0,6.508772072134695e-05,0.0,1.5905702362144065
2011-11-01,3553609,hanseniase,0.0,0.0,0.0,1.5215614475124979
2011-12-01,3553609,hanseniase,0.0,0.0,0.0,1.4103062280312983
2012-01-01,3553609,hanseniase,0.0,0.0,0.0,1.4235675335445208
2012-02-01,3553609,hanseniase,0.0,0.0,0.0,1.5644314496425102
2012-03-01,3553609,hanseniase,0.0,0.0,0.0,1.4445160956019976
2012-04-01,3553609,hanseniase,0.0,0.0007088302789751488,0.0,1.496050685360509
2012-05-01,3553609,hanseniase,0.0,0.00037780493016774044,0.0,1.529553799864089
