ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513801,hiv_aids,0.5601236753075078,0.18844990522190477,0.0,0.7803465692602262
1999-02-01,3513801,hiv_aids,0.5601236753075078,0.13761895878538943,0.0,0.798332858517132
1999-03-01,3513801,hiv_aids,0.5601236753075078,0.7139755972203721,0.033695902567617994,1.373980200419115
1999-04-01,3513801,hiv_aids,0.5601236753075078,0.49035573115699677,0.0,1.1111660708123474
1999-05-01,3513801,hiv_aids,0.5601236753075078,0.5775865276309009,0.0,1.179099563434194
1999-06-01,3513801,hiv_aids,0.5601236753075078,0.8075403969317404,0.19546098716464474,1.4160386569137744
1999-07-01,3513801,hiv_aids,0.5601236753075078,0.6739700144523931,0.03428713021625034,1.2570283893009835
1999-08-01,3513801,hiv_aids,0.5601236753075078,0.8119074729384599,0.18234988493085152,1.450932662247304
1999-09-01,3513801,hiv_aids,0.5601236753075078,0.9197114449093918,0.2631413289401995,1.588114537809972
1999-10-01,3513801,hiv_aids,0.5601236753075078,0.6887445677972295,0.025747565310278085,1.3604109550242294
1999-11-01,3513801,hiv_aids,0.5601236753075078,1.1420254429164602,0.5251917303674519,1.8268296076572275
1999-12-01,3513801,hiv_aids,0.5601236753075078,0.7168638446210773,0.056252651187668354,1.3345366929451805
2000-01-01,3513801,hiv_aids,0.5601236753075078,0.6234134944108621,0.0061015101582279655,1.2548144489210984
2000-02-01,3513801,hiv_aids,0.2800618376537539,0.3683726181403813,0.0,0.9710112378663407
2000-03-01,3513801,hiv_aids,0.2800618376537539,0.7567934971997257,0.1256769749188831,1.385451935265
2000-04-01,3513801,hiv_aids,1.120247350615016,0.7549459460950224,0.14278739805973592,1.4282294731472158
2000-05-01,3513801,hiv_aids,0.2800618376537539,0.8356281408991917,0.24974691855488398,1.4482634199193187
2000-06-01,3513801,hiv_aids,1.40030918826877,1.3140337338995232,0.7000080642624875,1.9770405983883708
2000-07-01,3513801,hiv_aids,1.120247350615016,0.9593997038591144,0.34100176135063676,1.5933898370471598
2000-08-01,3513801,hiv_aids,1.120247350615016,1.0654387129398613,0.4699535427146375,1.6607952460909674
2000-09-01,3513801,hiv_aids,1.120247350615016,0.9761054425957592,0.3263469284168816,1.5954543691492278
2000-10-01,3513801,hiv_aids,1.40030918826877,1.2415884458090698,0.612515718943421,1.8031474960751368
2000-11-01,3513801,hiv_aids,1.960432863576278,1.3100029754812301,0.6384897682157652,1.9413129355893022
2000-12-01,3513801,hiv_aids,0.5601236753075078,0.7392066430476786,0.11249371025772276,1.3338472001068213
2001-01-01,3513801,hiv_aids,2.205904655286037,0.9971052717893141,0.40274545651292104,1.60114844500717
2001-02-01,3513801,hiv_aids,0.2757380819107546,0.7650884733494858,0.12765868246008605,1.383624728322338
2001-03-01,3513801,hiv_aids,1.930166573375282,1.2798450604013405,0.6641206595035148,1.9272237790133544
2001-04-01,3513801,hiv_aids,1.102952327643018,1.122558317030211,0.5219834030906167,1.699947405694452
2001-05-01,3513801,hiv_aids,1.654428491464528,1.1365288684248074,0.5158904159422696,1.750236562049413
2001-06-01,3513801,hiv_aids,2.481642737196792,1.419560661312857,0.7635086110644017,2.097898554715723
2001-07-01,3513801,hiv_aids,1.930166573375282,1.2667922156719988,0.6660834252240326,1.8617107552415229
2001-08-01,3513801,hiv_aids,1.654428491464528,1.1192942811616253,0.46952320134161407,1.7585074888708698
2001-09-01,3513801,hiv_aids,1.378690409553773,1.0832952449454278,0.5017946605484003,1.72058361520005
2001-10-01,3513801,hiv_aids,0.8272142457322639,1.4039586029331228,0.7355024761264212,2.0256256201292766
2001-11-01,3513801,hiv_aids,1.102952327643018,1.5536542788069785,0.9245053973896666,2.212112141031711
2001-12-01,3513801,hiv_aids,0.5514761638215092,0.9903361236145761,0.36943908117795676,1.613551946690702
2002-01-01,3513801,hiv_aids,0.5435402953597965,0.9678852874729675,0.33047017594793887,1.5657520666040532
2002-02-01,3513801,hiv_aids,2.717701476798982,0.7865144208012119,0.156718402253681,1.400314097212661
2002-03-01,3513801,hiv_aids,1.087080590719593,1.5273306864811798,0.9372097358942126,2.1645678620319813
2002-04-01,3513801,hiv_aids,2.174161181439186,1.2695622291178361,0.6155661517555544,1.8863366716994998
2002-05-01,3513801,hiv_aids,1.087080590719593,1.1866634068401718,0.5584006837114891,1.8102885506099113
2002-06-01,3513801,hiv_aids,1.630620886079389,1.6075080283947702,0.9444464684684458,2.2375849508086847
2002-07-01,3513801,hiv_aids,1.087080590719593,1.3373267998539278,0.6897366567872498,1.9430892748845963
2002-08-01,3513801,hiv_aids,0.5435402953597965,1.4123539739851312,0.8019566096990902,2.0333171296691956
2002-09-01,3513801,hiv_aids,0.8153104430396947,1.4416712778735845,0.785425209774177,2.0571508647095467
2002-10-01,3513801,hiv_aids,1.630620886079389,1.8273154560148104,1.2242890314737085,2.380832890484193
2002-11-01,3513801,hiv_aids,2.989471624478881,1.9507382176554422,1.3008006285506455,2.593833972149126
2002-12-01,3513801,hiv_aids,1.087080590719593,1.3768573503414336,0.7049304610033806,2.010116802674854
2003-01-01,3513801,hiv_aids,1.60851871511525,1.2253650175585953,0.6482290801322814,1.8465910257267217
2003-02-01,3513801,hiv_aids,1.340432262596042,1.434449666195147,0.7837117263921568,2.0478105481233135
2003-03-01,3513801,hiv_aids,2.144691620153667,1.568433908692374,0.9525205885041955,2.2014986027939916
2003-04-01,3513801,hiv_aids,0.2680864525192084,1.3054163851417833,0.6725353102034856,1.9933349198876165
2003-05-01,3513801,hiv_aids,1.876605167634459,1.426188332664594,0.7568291503928977,2.033238076620195
2003-06-01,3513801,hiv_aids,1.072345810076833,1.6541862820641122,1.0196147654056011,2.232827330282689
2003-07-01,3513801,hiv_aids,1.340432262596042,1.4807831846428707,0.828953903707937,2.0933521658238297
2003-08-01,3513801,hiv_aids,1.072345810076833,1.4702623935074361,0.879897258894931,2.1140902794190253
2003-09-01,3513801,hiv_aids,1.60851871511525,1.4978474000866069,0.8789156923426185,2.1379552721486395
2003-10-01,3513801,hiv_aids,1.60851871511525,1.5655394219573222,1.01365416876771,2.212491337727837
2003-11-01,3513801,hiv_aids,1.072345810076833,1.7047142001753819,1.11175312516222,2.3849216318801623
2003-12-01,3513801,hiv_aids,1.072345810076833,1.095264671702488,0.42348821840730055,1.6993611488559717
2004-01-01,3513801,hiv_aids,0.5213370209238614,0.9760639882681272,0.3724379525803477,1.5807914205301934
2004-02-01,3513801,hiv_aids,0.782005531385792,1.0105125851513708,0.35970019494425265,1.6686833739134288
2004-03-01,3513801,hiv_aids,1.042674041847723,1.264245013239859,0.685682036598157,1.8972102913587598
2004-04-01,3513801,hiv_aids,1.564011062771584,1.1295468283957326,0.4861595024597504,1.7738292699433247
2004-05-01,3513801,hiv_aids,1.042674041847723,1.0599968085111042,0.4787037002928024,1.706606900029308
2004-06-01,3513801,hiv_aids,1.564011062771584,1.3961593473295306,0.7813543911628767,2.004289123268499
2004-07-01,3513801,hiv_aids,1.042674041847723,1.206406870379542,0.5675149644126587,1.850156872403348
2004-08-01,3513801,hiv_aids,2.346016594157376,1.296901999169489,0.6700479153180465,1.9563309509361715
2004-09-01,3513801,hiv_aids,0.2606685104619307,1.4087466003126543,0.7606179481656962,2.067633058043989
2004-10-01,3513801,hiv_aids,1.824679573233515,1.2238621191127375,0.5859305541576687,1.8492223216589345
2004-11-01,3513801,hiv_aids,1.042674041847723,1.6187029348758466,0.953469385546169,2.2375338078504
2004-12-01,3513801,hiv_aids,2.085348083695445,0.9945441232536405,0.3666582397105851,1.6322004434045128
2005-01-01,3513801,hiv_aids,0.5134748641217141,0.9925086962160754,0.3673132928437996,1.6063503273088273
2005-02-01,3513801,hiv_aids,1.540424592365142,0.9997926182644209,0.33875582209133215,1.6274527219890398
2005-03-01,3513801,hiv_aids,0.5134748641217141,1.3096933023440975,0.6926901301799355,1.9479952793540376
2005-04-01,3513801,hiv_aids,1.026949728243428,1.133188901185361,0.5140426564963818,1.7246896989066187
2005-05-01,3513801,hiv_aids,0.770212296182571,1.1335878023802892,0.49206787920416206,1.7620451488255813
2005-06-01,3513801,hiv_aids,1.797162024425999,1.3270864609286526,0.6889480303640423,1.922088618042573
2005-07-01,3513801,hiv_aids,0.5134748641217141,1.2394213331209274,0.605813812834198,1.884287163469575
2005-08-01,3513801,hiv_aids,1.283687160304285,1.2861557811738868,0.6365467402670204,1.9737346401264833
2005-09-01,3513801,hiv_aids,0.770212296182571,1.0273026654024942,0.4224371232881246,1.6582226357693974
2005-10-01,3513801,hiv_aids,0.256737432060857,1.1724876703218663,0.5407886966034863,1.8102304163219294
2005-11-01,3513801,hiv_aids,0.256737432060857,1.3480313419757648,0.7102337763395511,1.9651615714066901
2005-12-01,3513801,hiv_aids,0.5134748641217141,0.8722953911331497,0.21583438296665866,1.4673259647002255
2006-01-01,3513801,hiv_aids,0.5059026188049063,1.0200578892816332,0.42555040157580826,1.6353244776587377
2006-02-01,3513801,hiv_aids,0.5059026188049063,0.7972702625703587,0.08997902433589353,1.3998000480184813
2006-03-01,3513801,hiv_aids,1.011805237609813,1.1830026369944988,0.5345101249069896,1.8272203402635778
2006-04-01,3513801,hiv_aids,0.5059026188049063,0.931179974935472,0.3033903048479511,1.5845248550756672
2006-05-01,3513801,hiv_aids,0.5059026188049063,0.9256603334049592,0.25350365343896386,1.5731095648274975
2006-06-01,3513801,hiv_aids,0.5059026188049063,1.252195494039704,0.5921041042265104,1.8876415317148425
2006-07-01,3513801,hiv_aids,1.770659165817172,1.1709221110248365,0.5355022133001889,1.8486311120450052
2006-08-01,3513801,hiv_aids,1.264756547012265,1.2119248345179388,0.5642849801036299,1.811165778248495
2006-09-01,3513801,hiv_aids,1.517707856414719,1.2504810703694462,0.6194515565381775,1.8886565626173475
2006-10-01,3513801,hiv_aids,2.276561784622078,1.1477396885396671,0.5541824703412366,1.798222447135236
2006-11-01,3513801,hiv_aids,1.770659165817172,1.442978512676764,0.8311436256529473,2.0639800435797686
2006-12-01,3513801,hiv_aids,0.5059026188049063,0.828969733755818,0.20485411675220508,1.4051475223312893
2007-01-01,3513801,hiv_aids,0.2585455777071661,0.7718861346358137,0.12527294523637417,1.4224987217561276
2007-02-01,3513801,hiv_aids,0.5170911554143323,0.9746693318277754,0.3642278461688942,1.6024440845064578
2007-03-01,3513801,hiv_aids,2.068364621657329,1.3165507978900486,0.6990473091503795,1.903759425566762
2007-04-01,3513801,hiv_aids,0.5170911554143323,0.9304490919530063,0.30439010951333406,1.5309209525364336
2007-05-01,3513801,hiv_aids,0.7756367331214984,1.0027933861596021,0.32129701236132013,1.6877901825061865
2007-06-01,3513801,hiv_aids,0.7756367331214984,1.2984405152771321,0.6782024215862179,1.9216400013800046
2007-07-01,3513801,hiv_aids,0.5170911554143323,1.1072994749394998,0.47111801118760677,1.7176239023212607
2007-08-01,3513801,hiv_aids,1.29272788853583,1.1821119859565723,0.514027140656843,1.81611386779076
2007-09-01,3513801,hiv_aids,1.29272788853583,1.1552411976739883,0.5013842199926343,1.772250524352152
2007-10-01,3513801,hiv_aids,1.551273466242997,1.177949487532888,0.5531975639847135,1.792314962751625
2007-11-01,3513801,hiv_aids,0.7756367331214984,1.1910573024931013,0.5947225240805225,1.842875528304765
2007-12-01,3513801,hiv_aids,1.551273466242997,0.9159243722198875,0.3486079259905419,1.5088604415317517
2008-01-01,3513801,hiv_aids,1.014543480797228,0.6735012575485763,0.010949702559684443,1.2910051429140255
2008-02-01,3513801,hiv_aids,1.014543480797228,0.6846387603122818,0.06354157416450473,1.3240496456940187
2008-03-01,3513801,hiv_aids,0.7609076105979212,1.03864412551242,0.4062579357751564,1.6645345228197108
2008-04-01,3513801,hiv_aids,0.7609076105979212,0.8491351942212516,0.20626119896039477,1.4903803583754798
2008-05-01,3513801,hiv_aids,0.7609076105979212,0.8569339772991723,0.25997159336969944,1.521998956665675
2008-06-01,3513801,hiv_aids,0.5072717403986141,1.1595696638449904,0.5019345400674797,1.7700052567155014
2008-07-01,3513801,hiv_aids,1.521815221195842,1.0529822546964542,0.4218816733066074,1.7202697505937057
2008-08-01,3513801,hiv_aids,0.2536358701993071,1.0401141174929722,0.3925910117777936,1.6453882699516
2008-09-01,3513801,hiv_aids,1.77545109139515,1.078858576619772,0.4486721108571695,1.6937549078957257
2008-10-01,3513801,hiv_aids,1.014543480797228,1.0899002385248546,0.4617538068051851,1.6805857160973772
2008-11-01,3513801,hiv_aids,1.014543480797228,1.2056830017969122,0.571326333506453,1.8202107525954907
2008-12-01,3513801,hiv_aids,0.0,0.9807716145226124,0.34961872929900134,1.6153145146537609
2009-01-01,3513801,hiv_aids,1.00568716089486,0.815107801293684,0.172854373139618,1.4135389626596038
2009-02-01,3513801,hiv_aids,0.0,0.7924710722706068,0.1580310990704311,1.4617164354006231
2009-03-01,3513801,hiv_aids,2.011374321789721,1.1237517525046108,0.536366409688409,1.778236418848033
2009-04-01,3513801,hiv_aids,0.7542653706711454,0.9313295724800049,0.25827233428905877,1.5248656202590538
2009-05-01,3513801,hiv_aids,1.00568716089486,0.9223550095501908,0.3212065583349249,1.5326700697235593
2009-06-01,3513801,hiv_aids,1.257108951118576,1.1620610671224387,0.5428142440544967,1.8005792142343409
2009-07-01,3513801,hiv_aids,0.5028435804474302,0.9670807582600087,0.32974037658349226,1.603009926886138
2009-08-01,3513801,hiv_aids,1.257108951118576,1.0535841470937817,0.42434810799950223,1.6801876691477
2009-09-01,3513801,hiv_aids,2.011374321789721,1.005088227465056,0.37358484036065676,1.6274060545662492
2009-10-01,3513801,hiv_aids,1.00568716089486,0.9076935100055272,0.24960337263411944,1.5199258903359607
2009-11-01,3513801,hiv_aids,1.759952531566006,1.2999458243527688,0.6618592522336384,1.9763162415154696
2009-12-01,3513801,hiv_aids,0.7542653706711454,0.7550122802524024,0.13573970846191113,1.3526189542062805
2010-01-01,3513801,hiv_aids,1.036030552540995,0.834804924656458,0.18898712745835738,1.4783440093893323
2010-02-01,3513801,hiv_aids,0.5180152762704973,0.9571731398871537,0.32143258741974146,1.5935582697713238
2010-03-01,3513801,hiv_aids,0.7770229144057458,1.1519304396918595,0.4904750332472903,1.8232594251184036
2010-04-01,3513801,hiv_aids,1.295038190676243,0.9480429990749354,0.3575639683061764,1.5619207504246706
2010-05-01,3513801,hiv_aids,1.295038190676243,0.9884674859583803,0.3182064877002409,1.6068718775576982
2010-06-01,3513801,hiv_aids,2.072061105081989,1.3070161882286429,0.6593070588520608,1.9074295523066722
2010-07-01,3513801,hiv_aids,2.072061105081989,1.1329340190545483,0.5285479196322638,1.7325312874881427
2010-08-01,3513801,hiv_aids,1.295038190676243,1.1896891549079989,0.5485993786060556,1.8086510933291253
2010-09-01,3513801,hiv_aids,0.7770229144057458,1.2349749729710122,0.5961282876523948,1.8690380550255652
2010-10-01,3513801,hiv_aids,0.7770229144057458,1.1115962283881649,0.47044119035543847,1.7433490068405344
2010-11-01,3513801,hiv_aids,1.554045828811492,1.3543023079684557,0.7132127419576246,2.0004660317339416
2010-12-01,3513801,hiv_aids,1.295038190676243,0.9450900978312959,0.31197620711235596,1.5655296540017187
2011-01-01,3513801,hiv_aids,0.5147011516438268,1.0644513569429945,0.4832720282192357,1.675173949363738
2011-02-01,3513801,hiv_aids,0.2573505758219134,0.9948262769751223,0.348481845282701,1.6233248872735515
2011-03-01,3513801,hiv_aids,0.7720517274657402,1.0096015818201551,0.39279098735149315,1.5903652636906418
2011-04-01,3513801,hiv_aids,0.2573505758219134,1.0598451960550184,0.4077018246359899,1.6991082648638933
2011-05-01,3513801,hiv_aids,1.286752879109567,1.019680742965492,0.3789670523072746,1.638318906721936
2011-06-01,3513801,hiv_aids,1.286752879109567,1.2659746974094024,0.5800785068621724,1.916266952814494
2011-07-01,3513801,hiv_aids,1.286752879109567,1.13758247820093,0.49361868356310873,1.780111016251197
2011-08-01,3513801,hiv_aids,0.7720517274657402,1.2652939928443576,0.6930355522137062,1.9304098190874288
2011-09-01,3513801,hiv_aids,0.7720517274657402,1.2778461705023993,0.662818639529154,1.9134214222749983
2011-10-01,3513801,hiv_aids,1.286752879109567,1.2495831925702618,0.6240996628411328,1.8728074642643937
2011-11-01,3513801,hiv_aids,2.058804606575307,1.350015622809722,0.7201475166816255,2.0059214170419573
2011-12-01,3513801,hiv_aids,1.286752879109567,1.0988863849995725,0.4448038620294544,1.670801940314843
2012-01-01,3513801,hiv_aids,1.023070233771548,0.9165760975282229,0.3234420092146001,1.5083302186479741
2012-02-01,3513801,hiv_aids,0.5115351168857742,1.0615640102614277,0.48761117464537157,1.7433832048761435
2012-03-01,3513801,hiv_aids,1.278837792214436,1.2574848109982384,0.6335254258223487,1.8754085805621503
2012-04-01,3513801,hiv_aids,0.7673026753286614,1.0090197799853065,0.36103898719818184,1.6707152779803818
2012-05-01,3513801,hiv_aids,0.2557675584428871,0.9534322366465755,0.2805680435167838,1.6077642149495395
2012-06-01,3513801,hiv_aids,1.023070233771548,1.1894770757325068,0.6037923823294338,1.8306730031418907
2012-07-01,3513801,hiv_aids,1.023070233771548,1.0938522993969386,0.47572196896056085,1.7342072703805977
2012-08-01,3513801,hiv_aids,0.7673026753286614,1.1097416704353746,0.54529509150421,1.755030804743141
2012-09-01,3513801,hiv_aids,1.534605350657323,1.181451675367636,0.5482197590050428,1.8206202977511792
2012-10-01,3513801,hiv_aids,1.278837792214436,1.1621035432535092,0.4710599720525193,1.744144753795778
2012-11-01,3513801,hiv_aids,0.7673026753286614,1.2212834302172502,0.5895318032045476,1.8927417345284412
2012-12-01,3513801,hiv_aids,0.0,0.8923922060258375,0.22627841101051488,1.4973917770918161
2013-01-01,3513801,hiv_aids,0.2458706032189379,0.7386669431109171,0.11159743154398924,1.381547404358419
2013-02-01,3513801,hiv_aids,1.721094222532565,0.876027039773578,0.26132365496407245,1.5119870119996799
2013-03-01,3513801,hiv_aids,0.9834824128757518,0.9922555886588328,0.3366390701052329,1.6275332722949039
2013-04-01,3513801,hiv_aids,1.475223619313628,0.8309873646928562,0.16697785863962028,1.3799491474357375
2013-05-01,3513801,hiv_aids,1.475223619313628,0.8677086263834618,0.25108260660659615,1.485739724478106
2013-06-01,3513801,hiv_aids,1.966964825751504,1.0528093325801666,0.4985574735935724,1.696037954882714
2013-07-01,3513801,hiv_aids,0.9834824128757518,0.9355773616200221,0.29620320694224644,1.5695522053778306
2013-08-01,3513801,hiv_aids,1.475223619313628,0.9895588784461703,0.3619951986989764,1.6512973541307236
2013-09-01,3513801,hiv_aids,1.475223619313628,1.0089612385423798,0.38447355178681847,1.5573993035377636
2013-10-01,3513801,hiv_aids,1.966964825751504,0.9447464424358867,0.2814732396794665,1.5891885140835365
2013-11-01,3513801,hiv_aids,2.950447238627255,1.1622522859307727,0.5767916326475679,1.8287907832964043
2013-12-01,3513801,hiv_aids,1.22935301609469,0.8910898134296247,0.2476938374158792,1.5024393218567087
2014-01-01,3513801,hiv_aids,0.7323986299262963,1.0376600056863425,0.436951060961696,1.6889365933546987
2014-02-01,3513801,hiv_aids,0.4882657532841975,0.9471804885465273,0.3361131093557444,1.5367053994919917
2014-03-01,3513801,hiv_aids,0.9765315065683948,1.0067017031649372,0.42807905261939905,1.6765175711259732
2014-04-01,3513801,hiv_aids,0.9765315065683948,0.8630269984915866,0.22604149618742111,1.4946350896697236
