ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506201,hanseniase,0.0,0.6423795458752977,0.0,4.485038151026501
1999-02-01,3506201,hanseniase,0.0,0.6351609941636708,0.0,4.745767408302646
1999-03-01,3506201,hanseniase,0.0,0.6609288717883111,0.0,4.980606251609411
1999-04-01,3506201,hanseniase,0.0,0.6242570398104611,0.0,4.719587697427895
1999-05-01,3506201,hanseniase,0.0,0.6173212699877388,0.0,4.455646934953864
1999-06-01,3506201,hanseniase,0.0,0.6132421396776921,0.0,4.460638999525481
1999-07-01,3506201,hanseniase,0.0,0.6166741818401907,0.0,4.353852929690782
1999-08-01,3506201,hanseniase,0.0,0.6182180710102168,0.0,4.714764781353109
1999-09-01,3506201,hanseniase,0.0,0.620938009783275,0.0,4.666785968157382
1999-10-01,3506201,hanseniase,0.0,0.6216057012160994,0.0,4.334824007377642
1999-11-01,3506201,hanseniase,0.0,0.6157381767046988,0.0,4.858312889551696
1999-12-01,3506201,hanseniase,0.0,0.6304025414419141,0.0,4.834053309163998
2000-01-01,3506201,hanseniase,0.0,0.6106448772573639,0.0,4.603414315194054
2000-02-01,3506201,hanseniase,0.0,0.6048767435971649,0.0,4.4643549043650825
2000-03-01,3506201,hanseniase,0.0,0.627285472838188,0.0,4.764087967448601
2000-04-01,3506201,hanseniase,0.0,0.5966976004115669,0.0,4.525879892966626
2000-05-01,3506201,hanseniase,0.0,0.5894644789445987,0.0,4.40511258878164
2000-06-01,3506201,hanseniase,0.0,0.5847860446048099,0.0,4.551812485625255
2000-07-01,3506201,hanseniase,0.0,0.5817136945622347,0.0,5.021002949873542
2000-08-01,3506201,hanseniase,0.0,0.5887110771359156,0.0,4.383369467074378
2000-09-01,3506201,hanseniase,0.0,0.5884435665489398,0.0,4.5247593221772515
2000-10-01,3506201,hanseniase,0.0,0.5941098589235236,0.0,4.754872900048044
2000-11-01,3506201,hanseniase,0.0,0.5891616003572601,0.0,4.237819487627383
2000-12-01,3506201,hanseniase,0.0,0.5974531588198347,0.0,4.620088124261056
2001-01-01,3506201,hanseniase,0.0,0.581347053019084,0.0,4.197170423440606
2001-02-01,3506201,hanseniase,0.0,0.5753387928491188,0.0,4.6437725816658375
2001-03-01,3506201,hanseniase,0.0,0.5993089820065672,0.0,4.698174702955919
2001-04-01,3506201,hanseniase,0.0,0.5693964137112035,0.0,4.701544215478088
2001-05-01,3506201,hanseniase,0.0,0.559120325885677,0.0,4.194791976865491
2001-06-01,3506201,hanseniase,0.0,0.5514235561669908,0.0,4.227281052698804
2001-07-01,3506201,hanseniase,0.0,0.5559557129048471,0.0,4.591723463819303
2001-08-01,3506201,hanseniase,0.0,0.5595395679228123,0.0,4.282849262418534
2001-09-01,3506201,hanseniase,0.0,0.5601111509648424,0.0,4.396789921436692
2001-10-01,3506201,hanseniase,0.0,0.5594432094609539,0.0,4.630369238559417
2001-11-01,3506201,hanseniase,0.0,0.5572545580446118,0.0,4.508618163772874
2001-12-01,3506201,hanseniase,0.0,0.5665995276470179,0.0,4.524916445769812
2002-01-01,3506201,hanseniase,0.0,0.5502387150821971,0.0,4.556229492022557
2002-02-01,3506201,hanseniase,0.0,0.5432240390383823,0.0,4.60127967174538
2002-03-01,3506201,hanseniase,0.0,0.5697949712766813,0.0,4.419352946310472
2002-04-01,3506201,hanseniase,0.0,0.5416195120775619,0.0,4.909654981395793
2002-05-01,3506201,hanseniase,0.0,0.5330563671208377,0.0,4.415304764732908
2002-06-01,3506201,hanseniase,0.0,0.5285998770827559,0.0,4.342364753623943
2002-07-01,3506201,hanseniase,0.0,0.5254261409293398,0.0,4.095681502802652
2002-08-01,3506201,hanseniase,0.0,0.5296730852777932,0.0,4.752170471712462
2002-09-01,3506201,hanseniase,0.0,0.5270120947343803,0.0,4.702093887739765
2002-10-01,3506201,hanseniase,0.0,0.5328790295107292,0.0,4.499394368697707
2002-11-01,3506201,hanseniase,0.0,0.5264166573166739,0.0,4.7143191052991025
2002-12-01,3506201,hanseniase,0.0,0.5402080024148982,0.0,4.547770904567962
2003-01-01,3506201,hanseniase,0.0,0.5221389242561799,0.0,4.599305733528846
2003-02-01,3506201,hanseniase,0.0,0.5169573058990188,0.0,4.303333288155298
2003-03-01,3506201,hanseniase,41.78854993731718,0.5372895749378662,0.0,4.379817925366638
2003-04-01,3506201,hanseniase,0.0,0.505773480516587,0.0,4.250219018915834
2003-05-01,3506201,hanseniase,0.0,0.501413151106183,0.0,4.579684186315184
2003-06-01,3506201,hanseniase,0.0,0.4980310529120298,0.0,4.474957919677737
2003-07-01,3506201,hanseniase,0.0,0.4984182955473601,0.0,4.359237776492273
2003-08-01,3506201,hanseniase,0.0,0.49788341183144996,0.0,4.5113725970532546
2003-09-01,3506201,hanseniase,0.0,0.5009499687244551,0.0,4.470767739740331
2003-10-01,3506201,hanseniase,0.0,0.501078065008868,0.0,4.346687769200805
2003-11-01,3506201,hanseniase,0.0,0.49730961525341993,0.0,4.4377724980761055
2003-12-01,3506201,hanseniase,0.0,0.5084881016827845,0.0,4.458065438649283
2004-01-01,3506201,hanseniase,0.0,0.49008684850351714,0.0,4.531488622583795
2004-02-01,3506201,hanseniase,0.0,0.48513192207872824,0.0,4.464959041312184
2004-03-01,3506201,hanseniase,0.0,0.5042974209950906,0.0,4.429709511881557
2004-04-01,3506201,hanseniase,0.0,0.47936906029622617,0.0,4.284716123969591
2004-05-01,3506201,hanseniase,0.0,0.47086901703031625,0.0,4.4318256544420995
2004-06-01,3506201,hanseniase,0.0,0.4641936488430277,0.0,4.678384822341044
2004-07-01,3506201,hanseniase,0.0,0.4662845162743831,0.0,4.754392044321242
2004-08-01,3506201,hanseniase,0.0,0.46890535704002095,0.0,4.5010318200989925
2004-09-01,3506201,hanseniase,0.0,0.47420524175745643,0.0,4.402432954829053
2004-10-01,3506201,hanseniase,0.0,0.4683438057591247,0.0,4.47846969468891
2004-11-01,3506201,hanseniase,0.0,0.46676543622878497,0.0,4.2290930276453205
2004-12-01,3506201,hanseniase,0.0,0.47486634580361536,0.0,4.483023624699032
2005-01-01,3506201,hanseniase,0.0,0.45975723043897937,0.0,4.1251574599312075
2005-02-01,3506201,hanseniase,0.0,0.45745796814277373,0.0,4.373913602998925
2005-03-01,3506201,hanseniase,0.0,0.4758483462453119,0.0,4.075937090337582
2005-04-01,3506201,hanseniase,0.0,0.45044667681494177,0.0,4.332243854773756
2005-05-01,3506201,hanseniase,0.0,0.4437491696163289,0.0,4.515269719407588
2005-06-01,3506201,hanseniase,0.0,0.4391561431060757,0.0,4.482443547597161
2005-07-01,3506201,hanseniase,0.0,0.43973885074363006,0.0,4.274742891681057
2005-08-01,3506201,hanseniase,0.0,0.4398764495364472,0.0,4.455645109917035
2005-09-01,3506201,hanseniase,0.0,0.4370938939027238,0.0,4.2207667061390355
2005-10-01,3506201,hanseniase,0.0,0.44023638537007453,0.0,4.314400818657435
2005-11-01,3506201,hanseniase,0.0,0.4358614515590641,0.0,4.499918708509982
2005-12-01,3506201,hanseniase,0.0,0.44460821298528364,0.0,4.547478610185664
2006-01-01,3506201,hanseniase,0.0,0.43254219242916725,0.0,4.3322971909458845
2006-02-01,3506201,hanseniase,0.0,0.4265160585741952,0.0,4.44838337034537
2006-03-01,3506201,hanseniase,0.0,0.44338208673658014,0.0,4.091802847566881
2006-04-01,3506201,hanseniase,0.0,0.41806015929999035,0.0,4.345770942621242
2006-05-01,3506201,hanseniase,0.0,0.41108033107693764,0.0,4.1949549007750635
2006-06-01,3506201,hanseniase,0.0,0.4088207119138316,0.0,4.151310747208063
2006-07-01,3506201,hanseniase,0.0,0.4106927054476763,0.0,4.3612567453401585
2006-08-01,3506201,hanseniase,0.0,0.4115780704612004,0.0,4.3359647528364675
2006-09-01,3506201,hanseniase,0.0,0.4095613499525455,0.0,4.585494259317696
2006-10-01,3506201,hanseniase,0.0,0.4109563927598519,0.0,4.535269681590263
2006-11-01,3506201,hanseniase,0.0,0.40914320787145747,0.0,4.027921018099342
2006-12-01,3506201,hanseniase,0.0,0.41671748799286906,0.0,4.543322676107721
2007-01-01,3506201,hanseniase,0.0,0.40312360388049845,0.0,4.75680775956215
2007-02-01,3506201,hanseniase,0.0,0.3967147761592763,0.0,4.3704455437081196
2007-03-01,3506201,hanseniase,0.0,0.4141811565450293,0.0,4.227296443976444
2007-04-01,3506201,hanseniase,0.0,0.3923282797558464,0.0,4.323855807378002
2007-05-01,3506201,hanseniase,0.0,0.38497805575739696,0.0,4.398761455140477
2007-06-01,3506201,hanseniase,0.0,0.381053688252962,0.0,4.33037595319105
2007-07-01,3506201,hanseniase,0.0,0.3810069577281768,0.0,4.315758345567252
2007-08-01,3506201,hanseniase,0.0,0.3821441925185662,0.0,4.0715332229465755
2007-09-01,3506201,hanseniase,0.0,0.3872449072735085,0.0,4.441102620392264
2007-10-01,3506201,hanseniase,0.0,0.38494865255974187,0.0,4.254788382177537
2007-11-01,3506201,hanseniase,0.0,0.3784851174660898,0.0,4.567614575966203
2007-12-01,3506201,hanseniase,0.0,0.3879026610949727,0.0,4.408414296929885
2008-01-01,3506201,hanseniase,0.0,0.372568831026016,0.0,4.294992035622783
2008-02-01,3506201,hanseniase,0.0,0.3681200415862617,0.0,4.416285801993449
