ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.020391359521583347,0.0,0.465134851598825,3507605,False,hepatite
2024-02-01,,0.009191502988792928,0.0,0.45082708954315337,3507605,False,hepatite
2024-03-01,,0.06361981821888586,0.0,0.4475577591558406,3507605,False,hepatite
2024-04-01,,0.03722474889040879,0.0,0.47566400321053015,3507605,False,hepatite
2024-05-01,,0.032125093382493426,0.0,0.47355994888148933,3507605,False,hepatite
2024-06-01,,0.049962550420833376,0.0,0.4768807411708046,3507605,False,hepatite
2024-07-01,,0.05132768206207678,0.0,0.4950341589013826,3507605,False,hepatite
2024-08-01,,0.05688180218154341,0.0,0.46474421931403226,3507605,False,hepatite
2024-09-01,,0.0715634351010344,0.0,0.49827853638418135,3507605,False,hepatite
2024-10-01,,0.03649002805554144,0.0,0.4844245698935521,3507605,False,hepatite
2024-11-01,,0.07482901256317676,0.0,0.492698709089938,3507605,False,hepatite
2024-12-01,,0.06897768192034678,0.0,0.5055107412032678,3507605,False,hepatite
2025-01-01,,0.03062303620111239,0.0,0.42580968502508987,3507605,False,hepatite
2025-02-01,,0.014319380761129716,0.0,0.4744314325640099,3507605,False,hepatite
2025-03-01,,0.0847353629816566,0.0,0.5143383808018869,3507605,False,hepatite
2025-04-01,,0.050405022013173456,0.0,0.466919532066436,3507605,False,hepatite
2025-05-01,,0.04394561976481096,0.0,0.4785615538204916,3507605,False,hepatite
2025-06-01,,0.06646964497742756,0.0,0.5261477895096535,3507605,False,hepatite
2025-07-01,,0.06797718853906286,0.0,0.5042443649160763,3507605,False,hepatite
2025-08-01,,0.07461222738831062,0.0,0.4866231883650866,3507605,False,hepatite
2025-09-01,,0.09264216048774102,0.0,0.5200927431593595,3507605,False,hepatite
2025-10-01,,0.04920324997067557,0.0,0.5063441337723137,3507605,False,hepatite
2025-11-01,,0.09637662920858708,0.0,0.5238155604793431,3507605,False,hepatite
2025-12-01,,0.08846300852590287,0.0,0.49783001538495725,3507605,False,hepatite
2026-01-01,,0.04114400564964809,0.0,0.4834831561731759,3507605,False,hepatite
2026-02-01,,0.02196960467568991,0.0,0.4564498262088784,3507605,False,hepatite
2026-03-01,,0.10740508341150927,0.0,0.5672733053713187,3507605,False,hepatite
2026-04-01,,0.06494023339924371,0.0,0.5258582430917227,3507605,False,hepatite
2026-05-01,,0.05719566606446396,0.0,0.5262204911948943,3507605,False,hepatite
2026-06-01,,0.08449428374157122,0.0,0.49008762121832755,3507605,False,hepatite
