ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.32093291826298936,3523206,False,hiv_aids
2024-02-01,,0.0,0.0,0.28305858378107285,3523206,False,hiv_aids
2024-03-01,,0.0,0.0,0.329180059204292,3523206,False,hiv_aids
2024-04-01,,0.0,0.0,0.32618675899739075,3523206,False,hiv_aids
2024-05-01,,0.0,0.0,0.312286604667545,3523206,False,hiv_aids
2024-06-01,,0.0,0.0,0.3326190839014167,3523206,False,hiv_aids
2024-07-01,,0.0,0.0,0.31542335723933523,3523206,False,hiv_aids
2024-08-01,,0.0,0.0,0.33637925995124995,3523206,False,hiv_aids
2024-09-01,,0.0,0.0,0.3085425387003547,3523206,False,hiv_aids
2024-10-01,,0.0,0.0,0.2987171002258408,3523206,False,hiv_aids
2024-11-01,,0.0,0.0,0.2897711851327747,3523206,False,hiv_aids
2024-12-01,,0.0,0.0,0.328273150623919,3523206,False,hiv_aids
2025-01-01,,0.0,0.0,0.3027664048701366,3523206,False,hiv_aids
2025-02-01,,0.0,0.0,0.2736512362836739,3523206,False,hiv_aids
2025-03-01,,0.0,0.0,0.32470551105132617,3523206,False,hiv_aids
2025-04-01,,0.0,0.0,0.311237765659078,3523206,False,hiv_aids
2025-05-01,,0.0,0.0,0.27482693223741206,3523206,False,hiv_aids
2025-06-01,,0.0,0.0,0.3065729224646964,3523206,False,hiv_aids
2025-07-01,,0.0,0.0,0.30586917026896226,3523206,False,hiv_aids
2025-08-01,,0.0,0.0,0.3484341659332231,3523206,False,hiv_aids
2025-09-01,,0.0,0.0,0.3372083965974975,3523206,False,hiv_aids
2025-10-01,,0.0,0.0,0.3193121584878259,3523206,False,hiv_aids
2025-11-01,,0.0,0.0,0.25008324865259046,3523206,False,hiv_aids
2025-12-01,,0.0,0.0,0.3232288668260479,3523206,False,hiv_aids
2026-01-01,,0.0,0.0,0.2943612542534514,3523206,False,hiv_aids
2026-02-01,,0.0,0.0,0.28153228918564066,3523206,False,hiv_aids
2026-03-01,,0.0,0.0,0.33923149505998723,3523206,False,hiv_aids
2026-04-01,,0.0,0.0,0.3232561175223609,3523206,False,hiv_aids
2026-05-01,,0.0,0.0,0.27732319122307547,3523206,False,hiv_aids
2026-06-01,,0.0,0.0,0.29257457992995745,3523206,False,hiv_aids
2026-07-01,,0.0,0.0,0.28775722724579783,3523206,False,hiv_aids
2026-08-01,,0.0,0.0,0.2939500617661174,3523206,False,hiv_aids
2026-09-01,,0.0,0.0,0.30401531981803087,3523206,False,hiv_aids
2026-10-01,,0.0,0.0,0.27777151679721795,3523206,False,hiv_aids
2026-11-01,,0.0,0.0,0.2248459940938607,3523206,False,hiv_aids
2026-12-01,,0.0,0.0,0.3424359584848652,3523206,False,hiv_aids
2027-01-01,,0.0,0.0,0.26750305563301646,3523206,False,hiv_aids
2027-02-01,,0.0,0.0,0.24752406101449936,3523206,False,hiv_aids
2027-03-01,,0.0,0.0,0.3186794297308231,3523206,False,hiv_aids
2027-04-01,,0.0,0.0,0.30190861551889164,3523206,False,hiv_aids
2027-05-01,,0.0,0.0,0.233651911224571,3523206,False,hiv_aids
2027-06-01,,0.0,0.0,0.3277244843204868,3523206,False,hiv_aids
2027-07-01,,0.0,0.0,0.2953468797035997,3523206,False,hiv_aids
2027-08-01,,0.0,0.0,0.2896882254424874,3523206,False,hiv_aids
2027-09-01,,0.0,0.0,0.32401576267187826,3523206,False,hiv_aids
2027-10-01,,0.0,0.0,0.2915307782178846,3523206,False,hiv_aids
2027-11-01,,0.0,0.0,0.21205896768372992,3523206,False,hiv_aids
2027-12-01,,0.0,0.0,0.338610016201977,3523206,False,hiv_aids
2028-01-01,,0.0,0.0,0.2615539075511671,3523206,False,hiv_aids
2028-02-01,,0.0,0.0,0.26094322467332,3523206,False,hiv_aids
2028-03-01,,0.0,0.0,0.2877314743867883,3523206,False,hiv_aids
2028-04-01,,0.0,0.0,0.2829105820965089,3523206,False,hiv_aids
2028-05-01,,0.0,0.0,0.24355212792124312,3523206,False,hiv_aids
2028-06-01,,0.0,0.0,0.26966920826920815,3523206,False,hiv_aids
2028-07-01,,0.0,0.0,0.277990989877543,3523206,False,hiv_aids
2028-08-01,,0.0,0.0,0.2752406446905977,3523206,False,hiv_aids
2028-09-01,,0.0,0.0,0.2706070299239262,3523206,False,hiv_aids
2028-10-01,,0.0,0.0,0.24372263310624767,3523206,False,hiv_aids
2028-11-01,,0.0,0.0,0.2176661323762788,3523206,False,hiv_aids
2028-12-01,,0.0,0.0,0.3126827621281417,3523206,False,hiv_aids
2029-01-01,,0.0,0.0,0.27018778097438384,3523206,False,hiv_aids
2029-02-01,,0.0,0.0,0.19428938287081035,3523206,False,hiv_aids
2029-03-01,,0.0,0.0,0.28937649795836207,3523206,False,hiv_aids
2029-04-01,,0.0,0.0,0.26916354308617596,3523206,False,hiv_aids
2029-05-01,,0.0,0.0,0.22040265240082538,3523206,False,hiv_aids
2029-06-01,,0.0,0.0,0.2722087303772497,3523206,False,hiv_aids
2029-07-01,,0.0,0.0,0.27745665241122996,3523206,False,hiv_aids
2029-08-01,,0.0,0.0,0.28514904127422075,3523206,False,hiv_aids
2029-09-01,,0.0,0.0,0.2859439960176288,3523206,False,hiv_aids
2029-10-01,,0.0,0.0,0.2277266271134594,3523206,False,hiv_aids
2029-11-01,,0.0,0.0,0.16328404115288775,3523206,False,hiv_aids
2029-12-01,,0.0,0.0,0.29607316850476395,3523206,False,hiv_aids
2030-01-01,,0.0,0.0,0.21096948701697515,3523206,False,hiv_aids
2030-02-01,,0.0,0.0,0.16633278403422777,3523206,False,hiv_aids
2030-03-01,,0.0,0.0,0.29474669340643284,3523206,False,hiv_aids
2030-04-01,,0.0,0.0,0.2628365366536011,3523206,False,hiv_aids
2030-05-01,,0.0,0.0,0.21661809435752644,3523206,False,hiv_aids
2030-06-01,,0.0,0.0,0.22455908166164684,3523206,False,hiv_aids
2030-07-01,,0.0,0.0,0.22846137033778116,3523206,False,hiv_aids
2030-08-01,,0.0,0.0,0.24693767989216864,3523206,False,hiv_aids
2030-09-01,,0.0,0.0,0.2605837525865124,3523206,False,hiv_aids
2030-10-01,,0.0,0.0,0.19080087986322697,3523206,False,hiv_aids
2030-11-01,,0.0,0.0,0.15026604861486428,3523206,False,hiv_aids
2030-12-01,,0.0,0.0,0.27684866193985963,3523206,False,hiv_aids
2031-01-01,,0.0,0.0,0.21088472960708404,3523206,False,hiv_aids
2031-02-01,,0.0,0.0,0.17003789845055392,3523206,False,hiv_aids
2031-03-01,,0.0,0.0,0.2690984271891757,3523206,False,hiv_aids
2031-04-01,,0.0,0.0,0.27468590388776487,3523206,False,hiv_aids
2031-05-01,,0.0,0.0,0.20029679603927486,3523206,False,hiv_aids
2031-06-01,,0.0,0.0,0.23352694188134418,3523206,False,hiv_aids
2031-07-01,,0.0,0.0,0.23725605804431973,3523206,False,hiv_aids
2031-08-01,,0.0,0.0,0.25171233289857964,3523206,False,hiv_aids
2031-09-01,,0.0,0.0,0.22622178841591167,3523206,False,hiv_aids
2031-10-01,,0.0,0.0,0.18636048159960464,3523206,False,hiv_aids
2031-11-01,,0.0,0.0,0.1059993276691294,3523206,False,hiv_aids
2031-12-01,,0.0,0.0,0.23726488601267667,3523206,False,hiv_aids
2032-01-01,,0.0,0.0,0.20041458082323427,3523206,False,hiv_aids
2032-02-01,,0.0,0.0,0.13552460074834843,3523206,False,hiv_aids
2032-03-01,,0.0,0.0,0.2390405627288166,3523206,False,hiv_aids
2032-04-01,,0.0,0.0,0.22453567373710362,3523206,False,hiv_aids
2032-05-01,,0.0,0.0,0.17674042823664707,3523206,False,hiv_aids
2032-06-01,,0.0,0.0,0.19853242180007527,3523206,False,hiv_aids
2032-07-01,,0.0,0.0,0.19627930719039222,3523206,False,hiv_aids
2032-08-01,,0.0,0.0,0.2633682540278521,3523206,False,hiv_aids
2032-09-01,,0.0,0.0,0.2576496710026368,3523206,False,hiv_aids
2032-10-01,,0.0,0.0,0.1783111624550556,3523206,False,hiv_aids
2032-11-01,,0.0,0.0,0.11921613239705314,3523206,False,hiv_aids
2032-12-01,,0.0,0.0,0.25156795786898856,3523206,False,hiv_aids
2033-01-01,,0.0,0.0,0.19754240320504396,3523206,False,hiv_aids
2033-02-01,,0.0,0.0,0.13975250086804056,3523206,False,hiv_aids
2033-03-01,,0.0,0.0,0.22216171416395405,3523206,False,hiv_aids
2033-04-01,,0.0,0.0,0.22854811978999287,3523206,False,hiv_aids
2033-05-01,,0.0,0.0,0.14545100305880876,3523206,False,hiv_aids
2033-06-01,,0.0,0.0,0.1594975390666349,3523206,False,hiv_aids
2033-07-01,,0.0,0.0,0.1879441723080801,3523206,False,hiv_aids
2033-08-01,,0.0,0.0,0.1790715805685553,3523206,False,hiv_aids
2033-09-01,,0.0,0.0,0.22893123273536894,3523206,False,hiv_aids
2033-10-01,,0.0,0.0,0.1789745898718538,3523206,False,hiv_aids
2033-11-01,,0.0,0.0,0.09658591659373363,3523206,False,hiv_aids
2033-12-01,,0.0,0.0,0.2072770874337169,3523206,False,hiv_aids
2034-01-01,,0.0,0.0,0.15624058512678876,3523206,False,hiv_aids
2034-02-01,,0.0,0.0,0.12829987778513677,3523206,False,hiv_aids
2034-03-01,,0.0,0.0,0.20679653950429008,3523206,False,hiv_aids
2034-04-01,,0.0,0.0,0.19139282482133899,3523206,False,hiv_aids
2034-05-01,,0.0,0.0,0.14503676151452885,3523206,False,hiv_aids
2034-06-01,,0.0,0.0,0.1375261571919866,3523206,False,hiv_aids
2034-07-01,,0.0,0.0,0.16206867179062429,3523206,False,hiv_aids
2034-08-01,,0.0,0.0,0.16764663106462843,3523206,False,hiv_aids
2034-09-01,,0.0,0.0,0.21962745385196594,3523206,False,hiv_aids
2034-10-01,,0.0,0.0,0.10119813530868503,3523206,False,hiv_aids
2034-11-01,,0.0,0.0,0.06738527953264055,3523206,False,hiv_aids
2034-12-01,,0.0,0.0,0.2181802837728042,3523206,False,hiv_aids
2035-01-01,,0.0,0.0,0.1362102554422916,3523206,False,hiv_aids
2035-02-01,,0.0,0.0,0.07734327959418309,3523206,False,hiv_aids
2035-03-01,,0.0,0.0,0.21191843988945877,3523206,False,hiv_aids
2035-04-01,,0.0,0.0,0.13872024029165572,3523206,False,hiv_aids
2035-05-01,,0.0,0.0,0.10796377802623432,3523206,False,hiv_aids
2035-06-01,,0.0,0.0,0.14471571820926976,3523206,False,hiv_aids
2035-07-01,,0.0,0.0,0.11402080863701566,3523206,False,hiv_aids
2035-08-01,,0.0,0.0,0.15497500530685648,3523206,False,hiv_aids
