ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.48409274605261277,3519709,False,hepatite
2024-02-01,,0.0,0.0,0.4820991298379736,3519709,False,hepatite
2024-03-01,,0.0,0.0,0.49893291647171606,3519709,False,hepatite
2024-04-01,,0.0,0.0,0.48958611192090634,3519709,False,hepatite
2024-05-01,,0.0,0.0,0.4934650727103516,3519709,False,hepatite
2024-06-01,,0.0,0.0,0.49427046334079794,3519709,False,hepatite
2024-07-01,,0.0,0.0,0.5029215867567044,3519709,False,hepatite
2024-08-01,,0.0,0.0,0.4350217754623634,3519709,False,hepatite
2024-09-01,,0.0,0.0,0.5200033917352148,3519709,False,hepatite
2024-10-01,,0.0,0.0,0.49770365837624525,3519709,False,hepatite
2024-11-01,,0.0,0.0,0.4722026788125842,3519709,False,hepatite
2024-12-01,,0.0,0.0,0.456451551387257,3519709,False,hepatite
2025-01-01,,0.0,0.0,0.4997485003567358,3519709,False,hepatite
2025-02-01,,0.0,0.0,0.5075138918393739,3519709,False,hepatite
2025-03-01,,0.0,0.0,0.44924703269604294,3519709,False,hepatite
2025-04-01,,0.0,0.0,0.5180340230935067,3519709,False,hepatite
2025-05-01,,0.0,0.0,0.5021548612977677,3519709,False,hepatite
2025-06-01,,0.0,0.0,0.5130783262136326,3519709,False,hepatite
2025-07-01,,0.0,0.0,0.49629145882640696,3519709,False,hepatite
2025-08-01,,0.0,0.0,0.45123528116682554,3519709,False,hepatite
2025-09-01,,0.0,0.0,0.5040741164638715,3519709,False,hepatite
2025-10-01,,0.0,0.0,0.46628919244091493,3519709,False,hepatite
2025-11-01,,0.0,0.0,0.4828182180302813,3519709,False,hepatite
2025-12-01,,0.0,0.0,0.45731951658585585,3519709,False,hepatite
2026-01-01,,0.0,0.0,0.5229407310072707,3519709,False,hepatite
2026-02-01,,0.0,0.0,0.5046814286809345,3519709,False,hepatite
2026-03-01,,0.0,0.0,0.48349614050320794,3519709,False,hepatite
2026-04-01,,0.0,0.0,0.4483744967683849,3519709,False,hepatite
2026-05-01,,0.0,0.0,0.5177738473598125,3519709,False,hepatite
2026-06-01,,0.0,0.0,0.46666605501234737,3519709,False,hepatite
2026-07-01,,0.0,0.0,0.49755536365276637,3519709,False,hepatite
2026-08-01,,0.0,0.0,0.4519957774072601,3519709,False,hepatite
2026-09-01,,0.0,0.0,0.44255996816961124,3519709,False,hepatite
2026-10-01,,0.0,0.0,0.438370065058122,3519709,False,hepatite
2026-11-01,,0.0,0.0,0.5246784012952813,3519709,False,hepatite
2026-12-01,,0.0,0.0,0.4751329242958492,3519709,False,hepatite
2027-01-01,,0.0,0.0,0.4880272099868307,3519709,False,hepatite
2027-02-01,,0.0,0.0,0.5105971971256237,3519709,False,hepatite
2027-03-01,,0.0,0.0,0.47611414686790693,3519709,False,hepatite
2027-04-01,,0.0,0.0,0.45975622123750753,3519709,False,hepatite
2027-05-01,,0.0,0.0,0.5228542022548273,3519709,False,hepatite
2027-06-01,,0.0,0.0,0.5035401030064827,3519709,False,hepatite
2027-07-01,,0.0,0.0,0.49985921431128183,3519709,False,hepatite
2027-08-01,,0.0,0.0,0.449247718972247,3519709,False,hepatite
2027-09-01,,0.0,0.0,0.481637810455984,3519709,False,hepatite
2027-10-01,,0.0,0.0,0.46210028348524623,3519709,False,hepatite
2027-11-01,,0.0,0.0,0.4913347063310773,3519709,False,hepatite
2027-12-01,,0.0,0.0,0.4729093722148747,3519709,False,hepatite
2028-01-01,,0.0,0.0,0.49348871109606446,3519709,False,hepatite
2028-02-01,,0.0,0.0,0.5053778327595253,3519709,False,hepatite
2028-03-01,,0.0,0.0,0.42500152161455845,3519709,False,hepatite
2028-04-01,,0.0,0.0,0.47885033241685776,3519709,False,hepatite
2028-05-01,,0.0,0.0,0.49199006248970667,3519709,False,hepatite
2028-06-01,,0.0,0.0,0.5121570854234984,3519709,False,hepatite
2028-07-01,,0.0,0.0,0.47503452660629414,3519709,False,hepatite
2028-08-01,,0.0,0.0,0.4299178647014668,3519709,False,hepatite
2028-09-01,,0.0,0.0,0.49324166328150754,3519709,False,hepatite
2028-10-01,,0.0,0.0,0.43991456002914625,3519709,False,hepatite
2028-11-01,,0.0,0.0,0.45262570577771466,3519709,False,hepatite
2028-12-01,,0.0,0.0,0.44334689936160704,3519709,False,hepatite
2029-01-01,,0.0,0.0,0.4389998687702274,3519709,False,hepatite
2029-02-01,,0.0,0.0,0.4852205818329286,3519709,False,hepatite
2029-03-01,,0.0,0.0,0.46875516692239994,3519709,False,hepatite
2029-04-01,,0.0,0.0,0.4601178180926947,3519709,False,hepatite
2029-05-01,,0.0,0.0,0.4688160741604776,3519709,False,hepatite
2029-06-01,,0.0,0.0,0.48936157194576857,3519709,False,hepatite
2029-07-01,,0.0,0.0,0.4916533087855608,3519709,False,hepatite
2029-08-01,,0.0,0.0,0.38492204888364934,3519709,False,hepatite
2029-09-01,,0.0,0.0,0.4659761629526713,3519709,False,hepatite
2029-10-01,,0.0,0.0,0.4249826972614236,3519709,False,hepatite
2029-11-01,,0.0,0.0,0.48753212599090634,3519709,False,hepatite
2029-12-01,,0.0,0.0,0.4748160898224564,3519709,False,hepatite
2030-01-01,,0.0,0.0,0.45179616604918843,3519709,False,hepatite
2030-02-01,,0.0,0.0,0.4849944915170837,3519709,False,hepatite
2030-03-01,,0.0,0.0,0.4507449824308106,3519709,False,hepatite
2030-04-01,,0.0,0.0,0.4466707181267969,3519709,False,hepatite
2030-05-01,,0.0,0.0,0.4261493528287483,3519709,False,hepatite
2030-06-01,,0.0,0.0,0.5005956876158082,3519709,False,hepatite
2030-07-01,,0.0,0.0,0.5021410477655424,3519709,False,hepatite
2030-08-01,,0.0,0.0,0.39258446584812584,3519709,False,hepatite
2030-09-01,,0.0,0.0,0.44980046823005115,3519709,False,hepatite
2030-10-01,,0.0,0.0,0.47239255048471124,3519709,False,hepatite
2030-11-01,,0.0,0.0,0.47280175976686173,3519709,False,hepatite
2030-12-01,,0.0,0.0,0.49777714398583,3519709,False,hepatite
2031-01-01,,0.0,0.0,0.43793932959065096,3519709,False,hepatite
2031-02-01,,0.0,0.0,0.47706802080435096,3519709,False,hepatite
2031-03-01,,0.0,0.0,0.4181604748136339,3519709,False,hepatite
2031-04-01,,0.0,0.0,0.445273929913288,3519709,False,hepatite
2031-05-01,,0.0,0.0,0.47003318837635477,3519709,False,hepatite
2031-06-01,,0.0,0.0,0.4658191516536904,3519709,False,hepatite
2031-07-01,,0.0,0.0,0.4822146816776629,3519709,False,hepatite
2031-08-01,,0.0,0.0,0.41046662061960115,3519709,False,hepatite
2031-09-01,,0.0,0.0,0.4723259552507719,3519709,False,hepatite
2031-10-01,,0.0,0.0,0.3966961564854895,3519709,False,hepatite
2031-11-01,,0.0,0.0,0.4680348433051646,3519709,False,hepatite
2031-12-01,,0.0,0.0,0.43803424794296525,3519709,False,hepatite
2032-01-01,,0.0,0.0,0.4512365325961017,3519709,False,hepatite
2032-02-01,,0.0,0.0,0.4589191126482219,3519709,False,hepatite
2032-03-01,,0.0,0.0,0.45414582853950963,3519709,False,hepatite
2032-04-01,,0.0,0.0,0.4473328902766444,3519709,False,hepatite
2032-05-01,,0.0,0.0,0.4640763120947252,3519709,False,hepatite
2032-06-01,,0.0,0.0,0.43951541182856985,3519709,False,hepatite
2032-07-01,,0.0,0.0,0.4765562222486347,3519709,False,hepatite
2032-08-01,,0.0,0.0,0.3826564016754248,3519709,False,hepatite
2032-09-01,,0.0,0.0,0.4162434240167658,3519709,False,hepatite
2032-10-01,,0.0,0.0,0.4516427201185844,3519709,False,hepatite
2032-11-01,,0.0,0.0,0.43583690576416245,3519709,False,hepatite
2032-12-01,,0.0,0.0,0.4335031308228724,3519709,False,hepatite
2033-01-01,,0.0,0.0,0.4404139660378962,3519709,False,hepatite
2033-02-01,,0.0,0.0,0.45151278971884834,3519709,False,hepatite
2033-03-01,,0.0,0.0,0.43154295925099806,3519709,False,hepatite
2033-04-01,,0.0,0.0,0.4273746023085984,3519709,False,hepatite
2033-05-01,,0.0,0.0,0.4290769881247243,3519709,False,hepatite
2033-06-01,,0.0,0.0,0.4902469702489544,3519709,False,hepatite
2033-07-01,,0.0,0.0,0.44486635045533846,3519709,False,hepatite
2033-08-01,,0.0,0.0,0.36021922765503134,3519709,False,hepatite
2033-09-01,,0.0,0.0,0.45155976374439166,3519709,False,hepatite
2033-10-01,,0.0,0.0,0.3709478442718515,3519709,False,hepatite
2033-11-01,,0.0,0.0,0.4807672173407696,3519709,False,hepatite
2033-12-01,,0.0,0.0,0.4875390013601454,3519709,False,hepatite
2034-01-01,,0.0,0.0,0.44046356709294476,3519709,False,hepatite
2034-02-01,,0.0,0.0,0.45762363049893373,3519709,False,hepatite
2034-03-01,,0.0,0.0,0.41302579264804506,3519709,False,hepatite
2034-04-01,,0.0,0.0,0.4391627026313606,3519709,False,hepatite
2034-05-01,,0.0,0.0,0.4673538949521527,3519709,False,hepatite
2034-06-01,,0.0,0.0,0.49088742024279813,3519709,False,hepatite
2034-07-01,,0.0,0.0,0.5092711511344813,3519709,False,hepatite
2034-08-01,,0.0,0.0,0.3557445479724606,3519709,False,hepatite
2034-09-01,,0.0,0.0,0.43837270125062583,3519709,False,hepatite
2034-10-01,,0.0,0.0,0.37741974424459657,3519709,False,hepatite
2034-11-01,,0.0,0.0,0.4338847194522221,3519709,False,hepatite
