ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.2951748447193654,3547007,Santa Maria da Serra,hiv_aids
2024-02-01,,0.0,0.0,4.090221848789829,3547007,Santa Maria da Serra,hiv_aids
2024-03-01,,0.0,0.0,2.7648315487040818,3547007,Santa Maria da Serra,hiv_aids
2024-04-01,,0.0,0.0,3.8303409746778727,3547007,Santa Maria da Serra,hiv_aids
2024-05-01,,0.0,0.0,2.8900451467069463,3547007,Santa Maria da Serra,hiv_aids
2024-06-01,,0.0,0.0,2.6200328233961176,3547007,Santa Maria da Serra,hiv_aids
2024-07-01,,0.0,0.0,3.4768059828842492,3547007,Santa Maria da Serra,hiv_aids
2024-08-01,,0.0,0.0,3.4241535475585136,3547007,Santa Maria da Serra,hiv_aids
2024-09-01,,0.0,0.0,3.003860842219272,3547007,Santa Maria da Serra,hiv_aids
2024-10-01,,0.0,0.0,3.3434479235417394,3547007,Santa Maria da Serra,hiv_aids
2024-11-01,,0.0,0.0,2.4852472245698825,3547007,Santa Maria da Serra,hiv_aids
2024-12-01,,0.0,0.0,3.302100270056585,3547007,Santa Maria da Serra,hiv_aids
2025-01-01,,0.0,0.0,3.651415437578894,3547007,Santa Maria da Serra,hiv_aids
2025-02-01,,0.0,0.0,3.9753874530532274,3547007,Santa Maria da Serra,hiv_aids
2025-03-01,,0.0,0.0,2.9065218685417946,3547007,Santa Maria da Serra,hiv_aids
2025-04-01,,0.0,0.0,3.9379361330078266,3547007,Santa Maria da Serra,hiv_aids
2025-05-01,,0.0,0.0,3.1224531484795217,3547007,Santa Maria da Serra,hiv_aids
2025-06-01,,0.0,0.0,2.9403633093291384,3547007,Santa Maria da Serra,hiv_aids
2025-07-01,,0.0,0.0,3.4361297031333775,3547007,Santa Maria da Serra,hiv_aids
2025-08-01,,0.0,0.0,3.296127487576077,3547007,Santa Maria da Serra,hiv_aids
2025-09-01,,0.0,0.0,3.0656823981416133,3547007,Santa Maria da Serra,hiv_aids
2025-10-01,,0.0,0.0,3.3003203697167947,3547007,Santa Maria da Serra,hiv_aids
2025-11-01,,0.0,0.0,2.455095132721335,3547007,Santa Maria da Serra,hiv_aids
2025-12-01,,0.0,0.0,3.4386802393928284,3547007,Santa Maria da Serra,hiv_aids
2026-01-01,,0.0,0.0,3.329521378702731,3547007,Santa Maria da Serra,hiv_aids
2026-02-01,,0.0,0.0,3.8748134599059556,3547007,Santa Maria da Serra,hiv_aids
2026-03-01,,0.0,0.0,3.0103487359091465,3547007,Santa Maria da Serra,hiv_aids
2026-04-01,,0.0,0.0,4.294539233756052,3547007,Santa Maria da Serra,hiv_aids
2026-05-01,,0.0,0.0,2.4941840611180295,3547007,Santa Maria da Serra,hiv_aids
2026-06-01,,0.0,0.0,2.721275977377546,3547007,Santa Maria da Serra,hiv_aids
2026-07-01,,0.0,0.0,3.8016587002959024,3547007,Santa Maria da Serra,hiv_aids
2026-08-01,,0.0,0.0,3.2812368004983123,3547007,Santa Maria da Serra,hiv_aids
2026-09-01,,0.0,0.0,3.2224311390946783,3547007,Santa Maria da Serra,hiv_aids
2026-10-01,,0.0,0.0,3.481280580689369,3547007,Santa Maria da Serra,hiv_aids
2026-11-01,,0.0,0.0,2.9801787570812523,3547007,Santa Maria da Serra,hiv_aids
2026-12-01,,0.0,0.0,3.420421497489979,3547007,Santa Maria da Serra,hiv_aids
2027-01-01,,0.0,0.0,3.4687057366129257,3547007,Santa Maria da Serra,hiv_aids
2027-02-01,,0.16074745726218528,0.0,4.6268187561489995,3547007,Santa Maria da Serra,hiv_aids
