ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.0935506067543166,3547601,Santa Rosa de Viterbo,hiv_aids
2024-02-01,,0.0,0.0,2.217173204232696,3547601,Santa Rosa de Viterbo,hiv_aids
2024-03-01,,0.0,0.0,2.2777193108116087,3547601,Santa Rosa de Viterbo,hiv_aids
2024-04-01,,0.0,0.0,2.0580663488862725,3547601,Santa Rosa de Viterbo,hiv_aids
2024-05-01,,0.0,0.0,2.4479349908774792,3547601,Santa Rosa de Viterbo,hiv_aids
2024-06-01,,0.0,0.0,1.7796995173994243,3547601,Santa Rosa de Viterbo,hiv_aids
2024-07-01,,0.0,0.0,1.361375660789234,3547601,Santa Rosa de Viterbo,hiv_aids
2024-08-01,,0.0,0.0,2.4186047497072116,3547601,Santa Rosa de Viterbo,hiv_aids
2024-09-01,,0.0,0.0,1.8076144829493577,3547601,Santa Rosa de Viterbo,hiv_aids
2024-10-01,,0.0,0.0,2.152262890508808,3547601,Santa Rosa de Viterbo,hiv_aids
2024-11-01,,0.0,0.0,2.213316652201763,3547601,Santa Rosa de Viterbo,hiv_aids
2024-12-01,,0.0,0.0,1.8070994220142935,3547601,Santa Rosa de Viterbo,hiv_aids
2025-01-01,,0.0,0.0,2.1268754118061315,3547601,Santa Rosa de Viterbo,hiv_aids
2025-02-01,,0.0,0.0,1.7300160979917676,3547601,Santa Rosa de Viterbo,hiv_aids
2025-03-01,,0.0,0.0,1.9424529167747735,3547601,Santa Rosa de Viterbo,hiv_aids
2025-04-01,,0.0,0.0,1.6913045263489113,3547601,Santa Rosa de Viterbo,hiv_aids
2025-05-01,,0.0,0.0,2.2790764056134196,3547601,Santa Rosa de Viterbo,hiv_aids
2025-06-01,,0.0,0.0,1.5194325345301665,3547601,Santa Rosa de Viterbo,hiv_aids
2025-07-01,,0.0,0.0,1.297400488645221,3547601,Santa Rosa de Viterbo,hiv_aids
2025-08-01,,0.0,0.0,1.9677072651489513,3547601,Santa Rosa de Viterbo,hiv_aids
2025-09-01,,0.0,0.0,1.7412626809279113,3547601,Santa Rosa de Viterbo,hiv_aids
2025-10-01,,0.0,0.0,1.7513833358888569,3547601,Santa Rosa de Viterbo,hiv_aids
2025-11-01,,0.0,0.0,1.8144850170662417,3547601,Santa Rosa de Viterbo,hiv_aids
2025-12-01,,0.0,0.0,1.3974992957037542,3547601,Santa Rosa de Viterbo,hiv_aids
2026-01-01,,0.0,0.0,1.6387661147118948,3547601,Santa Rosa de Viterbo,hiv_aids
2026-02-01,,0.0,0.0,1.5696413779801386,3547601,Santa Rosa de Viterbo,hiv_aids
2026-03-01,,0.0,0.0,1.7395469941323696,3547601,Santa Rosa de Viterbo,hiv_aids
2026-04-01,,0.0,0.0,1.5344267718059725,3547601,Santa Rosa de Viterbo,hiv_aids
2026-05-01,,0.0,0.0,2.2556117356316614,3547601,Santa Rosa de Viterbo,hiv_aids
2026-06-01,,0.0,0.0,1.3846829390781474,3547601,Santa Rosa de Viterbo,hiv_aids
2026-07-01,,0.0,0.0,0.5610075807381082,3547601,Santa Rosa de Viterbo,hiv_aids
2026-08-01,,0.0,0.0,1.885043475268219,3547601,Santa Rosa de Viterbo,hiv_aids
2026-09-01,,0.0,0.0,1.5053682061229035,3547601,Santa Rosa de Viterbo,hiv_aids
2026-10-01,,0.0,0.0,1.6228212224039726,3547601,Santa Rosa de Viterbo,hiv_aids
2026-11-01,,0.0,0.0,1.3897283160003127,3547601,Santa Rosa de Viterbo,hiv_aids
2026-12-01,,0.0,0.0,1.4488475850087605,3547601,Santa Rosa de Viterbo,hiv_aids
2027-01-01,,0.0,0.0,1.2983584467624663,3547601,Santa Rosa de Viterbo,hiv_aids
2027-02-01,,0.0,0.0,1.364207745660292,3547601,Santa Rosa de Viterbo,hiv_aids
2027-03-01,,0.0,0.0,1.3634315234669878,3547601,Santa Rosa de Viterbo,hiv_aids
2027-04-01,,0.0,0.0,1.308780995683077,3547601,Santa Rosa de Viterbo,hiv_aids
2027-05-01,,0.0,0.0,1.7633193518053276,3547601,Santa Rosa de Viterbo,hiv_aids
2027-06-01,,0.0,0.0,0.9100500432166531,3547601,Santa Rosa de Viterbo,hiv_aids
2027-07-01,,0.0,0.0,0.3537237141463907,3547601,Santa Rosa de Viterbo,hiv_aids
2027-08-01,,0.0,0.0,1.555016102017393,3547601,Santa Rosa de Viterbo,hiv_aids
2027-09-01,,0.0,0.0,1.0751228824555719,3547601,Santa Rosa de Viterbo,hiv_aids
2027-10-01,,0.0,0.0,1.2418067537135438,3547601,Santa Rosa de Viterbo,hiv_aids
2027-11-01,,0.0,0.0,1.3135952765116232,3547601,Santa Rosa de Viterbo,hiv_aids
2027-12-01,,0.0,0.0,0.9442714469854939,3547601,Santa Rosa de Viterbo,hiv_aids
2028-01-01,,0.0,0.0,0.953558270444629,3547601,Santa Rosa de Viterbo,hiv_aids
2028-02-01,,0.0,0.0,0.9279489077225768,3547601,Santa Rosa de Viterbo,hiv_aids
2028-03-01,,0.0,0.0,1.2147026226204853,3547601,Santa Rosa de Viterbo,hiv_aids
2028-04-01,,0.0,0.0,0.6980511542295256,3547601,Santa Rosa de Viterbo,hiv_aids
