ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,17.745624680802,14.436936568182453,20.9850909582727,7.427305249866927,3509502
1999-02-01,18.152579604719346,14.95938678996663,21.447391735706,7.427305249866927,3509502
1999-03-01,18.186394257520973,15.034490687321334,21.545983424740957,7.427305249866927,3509502
1999-04-01,19.399387426007685,16.16635161020662,22.542846022340747,7.427305249866927,3509502
1999-05-01,20.97596238937873,17.530298243110014,24.211323526093324,7.427305249866927,3509502
1999-06-01,22.166951775026572,19.09270572190081,25.56322933452075,7.427305249866927,3509502
1999-07-01,21.352257736348164,18.10385567452982,24.44283258527608,7.427305249866927,3509502
1999-08-01,18.704214359919256,15.452673132582209,21.766554120714538,7.427305249866927,3509502
1999-09-01,19.180273501805,15.819484412301641,22.506068234639972,7.427305249866927,3509502
1999-10-01,18.206322644535305,15.03263749369003,21.24058758931232,7.427305249866927,3509502
1999-11-01,16.285103794089057,13.215709650258693,19.640074681780384,7.427305249866927,3509502
1999-12-01,16.093373519409205,13.01687144916707,19.307129546322937,7.427305249866927,3509502
2000-01-01,17.131054464144604,14.118080604239276,20.48031102895679,7.427305249866927,3509502
2000-02-01,17.511847468498356,14.133686735331754,20.534598035895318,7.633619284585452,3509502
2000-03-01,17.624214056158042,14.416372485899908,20.606866811931855,8.355718406100292,3509502
2000-04-01,18.704738777732832,15.582834499515206,22.0043032191118,6.705206128352087,3509502
2000-05-01,20.227709883906623,17.116400630554697,23.419869117306952,9.180974544974395,3509502
2000-06-01,21.395454599182607,18.18841573818116,24.729880367858808,6.80836314571135,3509502
2000-07-01,20.64039250932309,17.515414536979353,23.774520124670065,6.80836314571135,3509502
2000-08-01,18.02296514917819,14.769434301158327,20.974400171699173,5.054693850603881,3509502
2000-09-01,18.509173902908348,15.495164131593802,21.749960024873598,5.983107006837248,3509502
2000-10-01,17.535859201210858,14.199463799817082,20.830841924489008,7.324148232507665,3509502
2000-11-01,15.646946221780611,12.419997832751244,18.59994071250585,8.149404371381767,3509502
2000-12-01,15.508028102699521,12.239760551910994,18.792019663097008,9.28413156233366,3509502
2001-01-01,16.54502414808651,13.364300032468377,19.671389907587958,8.95239664814131,3509502
2001-02-01,16.941643723576167,13.833740813721063,20.371077803293257,8.54546952777125,3509502
2001-03-01,16.975532016334856,13.645673085148296,20.181608654371896,9.15586020832634,3509502
2001-04-01,18.044221335665675,14.857199515344057,21.36078854448333,7.731615287031132,3509502
2001-05-01,19.510711536486685,16.273032827131527,23.045548986318792,7.324688166661072,3509502
2001-06-01,20.6283823157621,17.412136578796584,23.8812769851458,9.35932376851137,3509502
2001-07-01,19.886963956141393,16.818673443590004,23.015112729705265,8.036810627308675,3509502
2001-08-01,17.379915411817645,14.138629646672761,20.73159953476186,6.816029266198497,3509502
2001-09-01,17.83804477952334,14.65686300830895,21.208522887821335,12.61474073147184,3509502
2001-10-01,16.908053600698185,13.719942505759459,20.203649731446035,15.97188947452484,3509502
2001-11-01,15.096625821247748,12.06404191428619,18.396562535153468,1.627708481480238,3509502
2001-12-01,14.946308803470629,11.813902770294309,18.06654038444888,8.342005967586221,3509502
2002-01-01,15.93176478119134,12.565579381688945,19.178455256965012,13.46701185097043,3509502
2002-02-01,16.30156814901013,13.055865474676644,19.507606869907722,8.34150734052646,3509502
2002-03-01,16.329169227950874,13.150909353009451,19.55621466542295,10.65300937464825,3509502
2002-04-01,17.383809493112206,14.131241044475935,20.517750899091965,9.648008490247472,3509502
2002-05-01,18.792902825965214,15.590874542847393,21.644491820962045,9.145508048047082,3509502
2002-06-01,19.86036462374668,16.3556384860452,23.189439941115758,9.346508224927238,3509502
2002-07-01,19.133933318696837,15.563620434667127,22.03034031410337,9.949508755567704,3509502
2002-08-01,16.73697300552202,13.344433206367654,19.922018459317474,6.03000530640467,3509502
2002-09-01,17.166897570223586,14.012198337611991,20.790000030925817,8.140507163646303,3509502
2002-10-01,16.279694184830547,12.964209546489696,19.445412559940323,8.040007075206226,3509502
2002-11-01,14.54512535783219,11.28721054033471,17.746171905413863,7.135506279245526,3509502
2002-12-01,14.383990749152762,11.226049780986488,17.53829597233066,6.432005660164981,3509502
2003-01-01,15.318392372028164,11.871576122078327,18.388526386768007,6.653967850410858,3509502
2003-02-01,15.662457426509006,12.401629622318112,18.584777344167374,9.33541758117344,3509502
2003-03-01,15.68505746942481,12.691094810106827,19.158404212936297,7.746410333314132,3509502
2003-04-01,16.723407444108503,13.65165411280118,19.90735936625965,7.349158521349305,3509502
2003-05-01,18.074288428406483,15.068685234556687,21.382213929028566,7.647097380322927,3509502
2003-06-01,19.09149724657721,15.932602162214778,22.35073596190119,6.951906709384478,3509502
2003-07-01,18.38137058247238,15.309769456858076,21.461505060268347,7.448471474340513,3509502
2003-08-01,16.094061943959233,12.819602297881127,19.295026204346424,8.540913957243788,3509502
2003-09-01,16.495738662490727,13.267128346793324,19.618080603339735,6.753280803402065,3509502
2003-10-01,15.650760545272663,12.488972547183009,18.903166330178696,7.547784427331719,3509502
2003-11-01,13.992388409133142,10.738824802741563,17.242479447661033,8.14366214527896,3509502
2003-12-01,13.821082151957093,10.379350426627603,16.86570420209134,6.653967850410858,3509502
2004-01-01,14.70498024880398,11.411241285419795,17.92230624741119,5.71768032740019,3509502
2004-02-01,15.02437127827747,11.662185103614384,18.000881765554904,6.783688524034124,3509502
2004-03-01,15.113698274925769,11.915285858461486,18.34151101941932,6.396049179803603,3509502
2004-04-01,16.032227897678208,12.592013635160553,19.094310554209017,5.330040983169669,3509502
2004-05-01,17.32909457883332,14.157007160086712,20.46750709249005,8.043516392783317,3509502
2004-06-01,18.320151692336083,15.182747961514657,21.53001099058988,6.396049179803603,3509502
2004-07-01,17.664837171096465,14.461786795661604,20.991105148098814,5.136221311054408,3509502
2004-08-01,15.416770730244297,12.396437559539102,18.559216796261644,5.814590163457821,3509502
2004-09-01,15.82443423390683,12.664676221666644,19.065679923517163,8.043516392783317,3509502
2004-10-01,14.984699558879221,11.824699590679426,17.99694764617177,5.426950819227299,3509502
2004-11-01,13.36354162132771,10.218625694658103,16.440270986753482,6.202229507688342,3509502
2004-12-01,13.238094215335494,10.382161520686731,16.37799631399541,5.426950819227299,3509502
2005-01-01,14.115758838413191,10.936795621888761,17.27661350969644,6.598412938244593,3509502
2005-02-01,14.446369865226572,11.081736238316523,17.55791239854747,5.833379554100292,3509502
2005-03-01,14.46818930284913,11.088475979109257,17.532915779531013,4.781458650901879,3509502
2005-04-01,15.370650619845323,11.973544511001164,18.61419430227592,6.694042111262631,3509502
2005-05-01,16.611032193100787,13.286480444103246,19.72805367774479,6.311525419190479,3509502
2005-06-01,17.552896446124485,14.353516680930278,20.600145921924632,6.980929630316743,3509502
2005-07-01,16.912911407900776,13.701099993013283,20.002746976782028,6.694042111262631,3509502
2005-08-01,14.77251286489034,11.528772907612817,17.885634155664416,6.215896246172442,3509502
2005-09-01,15.153365855094881,12.005856878860977,18.53926142319575,6.694042111262631,3509502
2005-10-01,14.355452536965657,11.335627450110728,17.615674120052727,5.833379554100292,3509502
2005-11-01,12.81017092020166,9.538879295183941,15.939926230806238,5.833379554100292,3509502
2005-12-01,12.675558193944148,9.239987754372244,15.960390056365267,6.694042111262631,3509502
2006-01-01,13.503468659706119,10.35646951337537,16.63607000474763,5.56908497102188,3509502
2006-02-01,13.808845506759889,10.692992623906452,17.3043969807534,5.946650053803024,3509502
2006-03-01,13.824887041221281,10.740866741266558,17.04251317368445,4.908346076154877,3509502
2006-04-01,14.70908121065762,11.500469483224453,17.91442451697692,7.173736572841744,3509502
2006-05-01,15.892202458080185,12.756926119065199,19.206400224294434,7.268127843537029,3509502
2006-06-01,16.78482803211971,13.630316635246158,20.09183405750941,7.645692926318175,3509502
2006-07-01,16.161438387197773,13.124174814276994,19.53227453867182,8.212040550489892,3509502
2006-08-01,14.128251505875594,10.921272140522712,17.132309634242457,7.74008419701346,3509502
2006-09-01,14.482286956263403,11.303959893677563,17.722620921045642,8.872779445356894,3509502
2006-10-01,13.725625583420983,10.498201042267494,16.89400363481035,8.306431821185177,3509502
2006-11-01,12.255565989652567,8.932176083265928,15.32849542733422,7.74008419701346,3509502
