ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-02-01,,1.7022630015443654,1.3837790321190562,1.992379272358133,3548708,False,tuberculose
2034-03-01,,1.7457630336699157,1.4531585490116259,2.052298400286131,3548708,False,tuberculose
2034-04-01,,1.5110099669430992,1.218344336456655,1.8400846231348205,3548708,False,tuberculose
2034-05-01,,1.362821211294192,1.062815847587934,1.682422571252325,3548708,False,tuberculose
2034-06-01,,1.380218574548286,1.0665928017927087,1.6780937616647642,3548708,False,tuberculose
2034-07-01,,1.3720027941888284,1.0704990511315722,1.6701139706448138,3548708,False,tuberculose
2034-08-01,,1.5421570335617107,1.2352499883456933,1.8586824904758927,3548708,False,tuberculose
2034-09-01,,1.6658423264689264,1.3782192187192026,1.9920000612336266,3548708,False,tuberculose
2034-10-01,,1.8068123163527117,1.51943515807614,2.1426365433094023,3548708,False,tuberculose
2034-11-01,,1.9039672006711157,1.6088375318861239,2.207970132332472,3548708,False,tuberculose
2034-12-01,,2.0037585829945987,1.677881226365848,2.3208827242459407,3548708,False,tuberculose
2035-01-01,,1.9343068289566887,1.6365958928064104,2.2489058295801447,3548708,False,tuberculose
2035-02-01,,1.8398430647481354,1.5438138343849876,2.140864063867033,3548708,False,tuberculose
2035-03-01,,1.871789233140925,1.5689995221343547,2.1846008336171083,3548708,False,tuberculose
2035-04-01,,1.6361654796964673,1.337129915993393,1.956123900309976,3548708,False,tuberculose
2035-05-01,,1.4761203111210945,1.160707771853566,1.782884242835665,3548708,False,tuberculose
2035-06-01,,1.5176866133076719,1.2017936682583878,1.8122664086997082,3548708,False,tuberculose
2035-07-01,,1.4813483389787045,1.1741511024080387,1.75891173482487,3548708,False,tuberculose
2035-08-01,,1.680153804920706,1.3807243333560244,1.9612972228146943,3548708,False,tuberculose
2035-09-01,,1.806774706296401,1.5001130411993848,2.109723534052885,3548708,False,tuberculose
2035-10-01,,1.9420041386129865,1.6485601698965546,2.2688690378747047,3548708,False,tuberculose
2035-11-01,,1.9966696270033406,1.679722612598389,2.3202184583925445,3548708,False,tuberculose
2035-12-01,,2.149214356550293,1.8398299950364552,2.4600227398132786,3548708,False,tuberculose
