ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3532702,sifilis,0.0,0.0,0.0,1.2353853586585424e-09
2003-01-01,3532702,sifilis,0.0,0.0,0.0,1.2760270612715262e-09
2003-02-01,3532702,sifilis,0.0,0.0,0.0,1.3202440069294692e-09
2003-03-01,3532702,sifilis,0.0,0.0,0.0,1.2077657072799904e-09
2003-04-01,3532702,sifilis,0.0,0.0,0.0,1.212896337039822e-09
2003-05-01,3532702,sifilis,0.0,0.0,0.0,1.2087128290179702e-09
2003-06-01,3532702,sifilis,0.0,0.0,0.0,1.314675282975851e-09
2003-07-01,3532702,sifilis,0.0,0.0,0.0,1.2175590881377308e-09
2003-08-01,3532702,sifilis,0.0,0.0,0.0,1.3891990728104358e-09
2003-09-01,3532702,sifilis,0.0,0.0,0.0,1.226061184061772e-09
2003-10-01,3532702,sifilis,0.0,0.0,0.0,1.2501935346309233e-09
2003-11-01,3532702,sifilis,0.0,0.0,0.0,1.3629662085375639e-09
2003-12-01,3532702,sifilis,0.0,0.0,0.0,1.3316282906970561e-09
2004-01-01,3532702,sifilis,0.0,0.0,0.0,1.2643154823449375e-09
2004-02-01,3532702,sifilis,0.0,0.0,0.0,1.2949130274492321e-09
2004-03-01,3532702,sifilis,0.0,0.0,0.0,1.3369563928979453e-09
2004-04-01,3532702,sifilis,0.0,0.0,0.0,1.3075664261113926e-09
2004-05-01,3532702,sifilis,0.0,0.0,0.0,1.3051175435943766e-09
2004-06-01,3532702,sifilis,0.0,0.0,0.0,1.206512333768393e-09
2004-07-01,3532702,sifilis,0.0,0.0,0.0,1.2230410613150442e-09
2004-08-01,3532702,sifilis,0.0,0.0,0.0,1.2962296232341913e-09
2004-09-01,3532702,sifilis,0.0,0.0,0.0,1.2889670510567675e-09
2004-10-01,3532702,sifilis,0.0,0.0,0.0,1.3513418287194726e-09
2004-11-01,3532702,sifilis,0.0,0.0,0.0,1.3610714607821134e-09
2004-12-01,3532702,sifilis,0.0,0.0,0.0,1.2665831473676484e-09
2005-01-01,3532702,sifilis,0.0,0.0,0.0,1.3175064429894057e-09
2005-02-01,3532702,sifilis,0.0,0.0,0.0,1.2598231276913e-09
2005-03-01,3532702,sifilis,0.0,0.0,0.0,1.2813168334604963e-09
2005-04-01,3532702,sifilis,0.0,0.0,0.0,1.3108247200974516e-09
2005-05-01,3532702,sifilis,0.0,0.0,0.0,1.2579674744766424e-09
2005-06-01,3532702,sifilis,0.0,0.0,0.0,1.3345829569606805e-09
2005-07-01,3532702,sifilis,0.0,0.0,0.0,1.2737993847636403e-09
2005-08-01,3532702,sifilis,0.0,0.0,0.0,1.2561856695301713e-09
2005-09-01,3532702,sifilis,0.0,0.0,0.0,1.1877285206937734e-09
2005-10-01,3532702,sifilis,0.0,0.0,0.0,1.2840408808826423e-09
2005-11-01,3532702,sifilis,0.0,0.0,0.0,1.2266651094047195e-09
2005-12-01,3532702,sifilis,0.0,0.0,0.0,1.360673498388747e-09
2006-01-01,3532702,sifilis,0.0,0.0,0.0,1.267656487036841e-09
2006-02-01,3532702,sifilis,0.0,0.0,0.0,1.3564585800766418e-09
2006-03-01,3532702,sifilis,0.0,0.0,0.0,1.1755798838746737e-09
2006-04-01,3532702,sifilis,0.0,0.0,0.0,1.2766596380989457e-09
2006-05-01,3532702,sifilis,0.0,0.0,0.0,1.2411822335633854e-09
2006-06-01,3532702,sifilis,0.0,0.0,0.0,1.2510965207581854e-09
2006-07-01,3532702,sifilis,0.0,0.0,0.0,1.3101224900730036e-09
2006-08-01,3532702,sifilis,0.0,0.0,0.0,1.3152045010747537e-09
2006-09-01,3532702,sifilis,0.0,0.0,0.0,1.16687205341837e-09
2006-10-01,3532702,sifilis,0.0,0.0,0.0,1.269361479653674e-09
2006-11-01,3532702,sifilis,0.0,0.0,0.0,1.1654487667398068e-09
2006-12-01,3532702,sifilis,0.0,0.0,0.0,1.3223855630462168e-09
2007-01-01,3532702,sifilis,0.0,0.0,0.0,1.2445820402676e-09
2007-02-01,3532702,sifilis,0.0,0.0,0.0,1.1905225564426483e-09
2007-03-01,3532702,sifilis,0.0,0.0,0.0,1.245249880047605e-09
2007-04-01,3532702,sifilis,0.0,0.0,0.0,1.244186477197887e-09
2007-05-01,3532702,sifilis,0.0,0.0,0.0,1.2893214462600231e-09
2007-06-01,3532702,sifilis,0.0,0.0,0.0,1.1523585035307647e-09
2007-07-01,3532702,sifilis,0.0,0.0,0.0,1.2500179540242984e-09
2007-08-01,3532702,sifilis,0.0,0.0,0.0,1.3435101233230455e-09
2007-09-01,3532702,sifilis,0.0,0.0,0.0,1.1749660373309322e-09
2007-10-01,3532702,sifilis,0.0,0.0,0.0,1.2594097110216976e-09
2007-11-01,3532702,sifilis,0.0,0.0,0.0,1.2987789282353517e-09
2007-12-01,3532702,sifilis,0.0,0.0,0.0,1.2322791699638078e-09
2008-01-01,3532702,sifilis,0.0,0.0,0.0,1.3589270523338302e-09
2008-02-01,3532702,sifilis,0.0,0.0,0.0,1.181440383835668e-09
2008-03-01,3532702,sifilis,0.0,0.0,0.0,1.237491248429899e-09
2008-04-01,3532702,sifilis,0.0,0.0,0.0,1.2963503024916918e-09
2008-05-01,3532702,sifilis,0.0,0.0,0.0,1.2663654883137963e-09
2008-06-01,3532702,sifilis,0.0,0.0,0.0,1.4278836430440018e-09
2008-07-01,3532702,sifilis,0.0,0.0,0.0,1.3449345904186675e-09
2008-08-01,3532702,sifilis,0.0,0.0,0.0,1.2438689956646104e-09
2008-09-01,3532702,sifilis,0.0,0.0,0.0,1.435926782827085e-09
2008-10-01,3532702,sifilis,0.0,0.0,0.0,1.2912140810611134e-09
2008-11-01,3532702,sifilis,0.0,0.0,0.0,1.39435611033142e-09
2008-12-01,3532702,sifilis,0.0,0.0,0.0,1.1993762549679162e-09
2009-01-01,3532702,sifilis,0.0,0.0,0.0,1.2576662713885639e-09
2009-02-01,3532702,sifilis,0.0,0.0,0.0,1.2219979399712284e-09
2009-03-01,3532702,sifilis,0.0,0.0,0.0,1.2759896504798718e-09
2009-04-01,3532702,sifilis,0.0,0.0,0.0,1.2923369173512877e-09
2009-05-01,3532702,sifilis,0.0,0.0,0.0,1.3367843134760642e-09
2009-06-01,3532702,sifilis,0.0,0.0,0.0,1.2754142076893086e-09
2009-07-01,3532702,sifilis,0.0,0.0,0.0,1.329899645020985e-09
2009-08-01,3532702,sifilis,0.0,0.0,0.0,1.1688765512813033e-09
2009-09-01,3532702,sifilis,0.0,0.0,0.0,1.3040309684226028e-09
2009-10-01,3532702,sifilis,0.0,0.0,0.0,1.2468070406480962e-09
2009-11-01,3532702,sifilis,0.0,0.0,0.0,1.3087525110124117e-09
2009-12-01,3532702,sifilis,0.0,0.0,0.0,1.1989685749154607e-09
2010-01-01,3532702,sifilis,0.0,0.0,0.0,1.262680105330541e-09
2010-02-01,3532702,sifilis,0.0,0.0,0.0,1.3443181379991e-09
2010-03-01,3532702,sifilis,0.0,0.0,0.0,1.246910847093418e-09
2010-04-01,3532702,sifilis,0.0,0.0,0.0,1.2491389323087336e-09
2010-05-01,3532702,sifilis,0.0,0.0,0.0,1.3070056125188536e-09
2010-06-01,3532702,sifilis,0.0,0.0,0.0,1.2069887054765114e-09
2010-07-01,3532702,sifilis,0.0,0.0,0.0,1.2262870506332665e-09
2010-08-01,3532702,sifilis,0.0,0.0,0.0,1.3041689567327116e-09
2010-09-01,3532702,sifilis,0.0,0.0,0.0,1.166325848896548e-09
2010-10-01,3532702,sifilis,0.0,0.0,0.0,1.2628338906753787e-09
2010-11-01,3532702,sifilis,0.0,0.0,0.0,1.2658571527817322e-09
2010-12-01,3532702,sifilis,0.0,0.0,0.0,1.340278330459477e-09
2011-01-01,3532702,sifilis,0.0,0.0,0.0,1.407682166886276e-09
2011-02-01,3532702,sifilis,0.0,0.0,0.0,1.2248611290431041e-09
2011-03-01,3532702,sifilis,0.0,0.0,0.0,1.211148162202091e-09
2011-04-01,3532702,sifilis,0.0,0.0,0.0,1.2041753130309673e-09
2011-05-01,3532702,sifilis,0.0,0.0,0.0,1.2441716375807977e-09
2011-06-01,3532702,sifilis,0.0,0.0,0.0,1.2679934869316049e-09
2011-07-01,3532702,sifilis,0.0,0.0,0.0,1.2687623483823184e-09
2011-08-01,3532702,sifilis,0.0,0.0,0.0,1.2625095778417617e-09
2011-09-01,3532702,sifilis,0.0,0.0,0.0,1.2294920889067295e-09
2011-10-01,3532702,sifilis,0.0,0.0,0.0,1.3316997408869464e-09
2011-11-01,3532702,sifilis,0.0,0.0,0.0,1.261753895314076e-09
2011-12-01,3532702,sifilis,0.0,0.0,0.0,1.2218680927492924e-09
2012-01-01,3532702,sifilis,0.0,0.0,0.0,1.2403071516952287e-09
2012-02-01,3532702,sifilis,0.0,0.0,0.0,1.281555043010131e-09
2012-03-01,3532702,sifilis,0.0,0.0,0.0,1.281119917022876e-09
2012-04-01,3532702,sifilis,0.0,0.0,0.0,1.258305863610186e-09
2012-05-01,3532702,sifilis,0.0,0.0,0.0,1.1867111609614458e-09
2012-06-01,3532702,sifilis,0.0,0.0,0.0,1.261494920722737e-09
2012-07-01,3532702,sifilis,0.0,0.0,0.0,1.3448435781342746e-09
2012-08-01,3532702,sifilis,0.0,0.0,0.0,1.2969949426310657e-09
2012-09-01,3532702,sifilis,0.0,0.0,0.0,1.2649614693212068e-09
2012-10-01,3532702,sifilis,0.0,0.0,0.0,1.3894942532027751e-09
2012-11-01,3532702,sifilis,0.0,0.0,0.0,1.2114736437139386e-09
2012-12-01,3532702,sifilis,0.0,0.0,0.0,1.1843611970697114e-09
2013-01-01,3532702,sifilis,0.0,0.0,0.0,1.26537165280356e-09
2013-02-01,3532702,sifilis,0.0,0.0,0.0,1.3093423111513083e-09
2013-03-01,3532702,sifilis,0.0,0.0,0.0,1.2415794133028172e-09
2013-04-01,3532702,sifilis,0.0,0.0,0.0,1.3783666435094614e-09
2013-05-01,3532702,sifilis,0.0,0.0,0.0,1.267403124843007e-09
2013-06-01,3532702,sifilis,0.0,0.0,0.0,1.2823013814587673e-09
2013-07-01,3532702,sifilis,0.0,0.0,0.0,1.2874568487429488e-09
2013-08-01,3532702,sifilis,0.0,0.0,0.0,1.240326582306047e-09
2013-09-01,3532702,sifilis,0.0,0.0,0.0,1.3330872238618242e-09
2013-10-01,3532702,sifilis,0.0,0.0,0.0,1.2830262128554936e-09
2013-11-01,3532702,sifilis,0.0,0.0,0.0,1.3038435643697496e-09
2013-12-01,3532702,sifilis,0.0,0.0,0.0,1.2537770146053054e-09
2014-01-01,3532702,sifilis,0.0,0.0,0.0,1.3444570466212729e-09
2014-02-01,3532702,sifilis,0.0,0.0,0.0,1.2488613447722706e-09
2014-03-01,3532702,sifilis,0.0,0.0,0.0,1.4455236058573812e-09
2014-04-01,3532702,sifilis,0.0,0.0,0.0,1.2918401517451313e-09
2014-05-01,3532702,sifilis,0.0,0.0,0.0,1.264808066742797e-09
2014-06-01,3532702,sifilis,0.0,0.0,0.0,1.3148074462132322e-09
2014-07-01,3532702,sifilis,0.0,0.0,0.0,1.367658991357879e-09
2014-08-01,3532702,sifilis,0.0,0.0,0.0,1.2642074745083854e-09
2014-09-01,3532702,sifilis,0.0,0.0,0.0,1.2665228000636773e-09
2014-10-01,3532702,sifilis,0.0,0.0,0.0,1.3210581884809088e-09
2014-11-01,3532702,sifilis,0.0,0.0,0.0,1.279711733048284e-09
2014-12-01,3532702,sifilis,0.0,0.0,0.0,1.2159286629878791e-09
2015-01-01,3532702,sifilis,0.0,0.0,0.0,1.2266297123633523e-09
2015-02-01,3532702,sifilis,0.0,0.0,0.0,1.4116145526395456e-09
2015-03-01,3532702,sifilis,0.0,0.0,0.0,1.2983703868698444e-09
2015-04-01,3532702,sifilis,0.0,0.0,0.0,1.2992076364693466e-09
2015-05-01,3532702,sifilis,0.0,0.0,0.0,1.24298219972694e-09
2015-06-01,3532702,sifilis,0.0,0.0,0.0,1.3256322112980166e-09
2015-07-01,3532702,sifilis,0.0,0.0,0.0,1.387350359778478e-09
2015-08-01,3532702,sifilis,0.0,0.0,0.0,1.2250295235763377e-09
2015-09-01,3532702,sifilis,0.0,0.0,0.0,1.2722941054303555e-09
2015-10-01,3532702,sifilis,0.0,0.0,0.0,1.3325447252906434e-09
2015-11-01,3532702,sifilis,0.0,0.0,0.0,1.2944616767819983e-09
2015-12-01,3532702,sifilis,0.0,0.0,0.0,1.3021880250492142e-09
2016-01-01,3532702,sifilis,0.0,0.0,0.0,1.3563403970012848e-09
2016-02-01,3532702,sifilis,0.0,0.0,0.0,1.2604647998706568e-09
2016-03-01,3532702,sifilis,0.0,0.0,0.0,1.321208165154967e-09
2016-04-01,3532702,sifilis,0.0,0.0,0.0,1.3477714336680174e-09
2016-05-01,3532702,sifilis,0.0,0.0,0.0,1.2595337078777415e-09
2016-06-01,3532702,sifilis,0.0,0.0,0.0,1.3174178579609005e-09
2016-07-01,3532702,sifilis,0.0,0.0,0.0,1.4180273346595638e-09
2016-08-01,3532702,sifilis,0.0,0.0,0.0,1.2474762876148097e-09
2016-09-01,3532702,sifilis,0.0,0.0,0.0,1.2974371567410103e-09
2016-10-01,3532702,sifilis,0.0,0.0,0.0,1.298366413878601e-09
2016-11-01,3532702,sifilis,0.0,0.0,0.0,1.2980992594940075e-09
2016-12-01,3532702,sifilis,0.0,0.0,0.0,1.1735381464799268e-09
2017-01-01,3532702,sifilis,0.0,0.0,0.0,1.2372284654261487e-09
2017-02-01,3532702,sifilis,0.0,0.0,0.0,1.335043653452205e-09
2017-03-01,3532702,sifilis,0.0,0.0,0.0,1.2675301911849026e-09
2017-04-01,3532702,sifilis,0.0,0.0,0.0,1.2889956757249296e-09
2017-05-01,3532702,sifilis,0.0,0.0,0.0,1.283905439710242e-09
2017-06-01,3532702,sifilis,0.0,0.0,0.0,1.2614918413656325e-09
2017-07-01,3532702,sifilis,0.0,0.0,0.0,1.2461931751375295e-09
2017-08-01,3532702,sifilis,0.0,0.0,0.0,1.2787011704351117e-09
2017-09-01,3532702,sifilis,0.0,0.0,0.0,1.2785215471707846e-09
2017-10-01,3532702,sifilis,0.0,0.0,0.0,1.266579675750485e-09
2017-11-01,3532702,sifilis,0.0,0.0,0.0,1.3473374003106212e-09
2017-12-01,3532702,sifilis,0.0,0.0,0.0,1.3357966852516204e-09
2018-01-01,3532702,sifilis,0.0,0.0,0.0,1.281376326171015e-09
2018-02-01,3532702,sifilis,0.0,0.0,0.0,1.368070451927833e-09
2018-03-01,3532702,sifilis,0.0,0.0,0.0,1.281790456321759e-09
2018-04-01,3532702,sifilis,0.0,0.0,0.0,1.2985262275169399e-09
2018-05-01,3532702,sifilis,0.0,0.0,0.0,1.161032765222232e-09
2018-06-01,3532702,sifilis,0.0,0.0,0.0,1.2853848211884982e-09
2018-07-01,3532702,sifilis,0.0,0.0,0.0,1.3613335917684435e-09
2018-08-01,3532702,sifilis,0.0,0.0,0.0,1.361293400613326e-09
2018-09-01,3532702,sifilis,0.0,0.0,0.0,1.2022909069865152e-09
2018-10-01,3532702,sifilis,0.0,0.0,0.0,1.2719591934557355e-09
2018-11-01,3532702,sifilis,0.0,0.0,0.0,1.197287293802222e-09
2018-12-01,3532702,sifilis,0.0,0.0,0.0,1.2418753509057948e-09
2019-01-01,3532702,sifilis,0.0,0.0,0.0,1.326786729220816e-09
2019-02-01,3532702,sifilis,0.0,0.0,0.0,1.1551886611951635e-09
2019-03-01,3532702,sifilis,0.0,0.0,0.0,1.3514266755958001e-09
2019-04-01,3532702,sifilis,0.0,0.0,0.0,1.2077038032290778e-09
2019-05-01,3532702,sifilis,0.0,0.0,0.0,1.3140095863881193e-09
2019-06-01,3532702,sifilis,0.0,0.0,0.0,1.252847874633823e-09
2019-07-01,3532702,sifilis,0.0,0.0,0.0,1.2780848741908245e-09
2019-08-01,3532702,sifilis,0.0,0.0,0.0,1.3161787774888054e-09
2019-09-01,3532702,sifilis,0.0,0.0,0.0,1.381498770708452e-09
2019-10-01,3532702,sifilis,0.0,0.0,0.0,1.2975272993677854e-09
2019-11-01,3532702,sifilis,0.0,0.0,0.0,1.2798443219518969e-09
2019-12-01,3532702,sifilis,0.0,0.0,0.0,1.2060535808499697e-09
2020-01-01,3532702,sifilis,0.0,0.0,0.0,1.3360054826283304e-09
2020-02-01,3532702,sifilis,0.0,0.0,0.0,1.2481251866442496e-09
2020-03-01,3532702,sifilis,0.0,0.0,0.0,1.3403017452142404e-09
2020-04-01,3532702,sifilis,0.0,0.0,0.0,1.1936702190477787e-09
2020-05-01,3532702,sifilis,0.0,0.0,0.0,1.3377819452093495e-09
2020-06-01,3532702,sifilis,0.0,0.0,0.0,1.2977900177583784e-09
2020-07-01,3532702,sifilis,0.0,0.0,0.0,1.2114080449242515e-09
2020-08-01,3532702,sifilis,0.0,0.0,0.0,1.3058382955539116e-09
2020-09-01,3532702,sifilis,0.0,0.0,0.0,1.2772829485696063e-09
2020-10-01,3532702,sifilis,0.0,0.0,0.0,1.256083535910903e-09
2020-11-01,3532702,sifilis,0.0,0.0,0.0,1.2445673809211255e-09
2020-12-01,3532702,sifilis,0.0,0.0,0.0,1.3475225648660152e-09
2021-01-01,3532702,sifilis,0.0,0.0,0.0,1.3060345953070817e-09
2021-02-01,3532702,sifilis,0.0,0.0,0.0,1.255388036338242e-09
2021-03-01,3532702,sifilis,0.0,0.0,0.0,1.2388128676216853e-09
2021-04-01,3532702,sifilis,0.0,0.0,0.0,1.3498829626734097e-09
2021-05-01,3532702,sifilis,0.0,0.0,0.0,1.1888223992898727e-09
2021-06-01,3532702,sifilis,0.0,0.0,0.0,1.3079081422648578e-09
2021-07-01,3532702,sifilis,0.0,0.0,0.0,1.2673383215825835e-09
2021-08-01,3532702,sifilis,0.0,0.0,0.0,1.2698115396155077e-09
2021-09-01,3532702,sifilis,0.0,0.0,0.0,1.2025779095719377e-09
2021-10-01,3532702,sifilis,0.0,0.0,0.0,1.3029219999951415e-09
2021-11-01,3532702,sifilis,0.0,0.0,0.0,1.374162742386549e-09
2021-12-01,3532702,sifilis,0.0,0.0,0.0,1.3391880785743432e-09
2022-01-01,3532702,sifilis,0.0,0.0,0.0,1.2785843482858974e-09
2022-02-01,3532702,sifilis,0.0,0.0,0.0,1.2529266544952538e-09
2022-03-01,3532702,sifilis,0.0,0.0,0.0,1.3212020656279855e-09
2022-04-01,3532702,sifilis,0.0,0.0,0.0,1.2672160355464416e-09
2022-05-01,3532702,sifilis,0.0,0.0,0.0,1.2680123007822702e-09
2022-06-01,3532702,sifilis,0.0,0.0,0.0,1.4037338632419498e-09
2022-07-01,3532702,sifilis,0.0,0.0,0.0,1.2634022030145614e-09
2022-08-01,3532702,sifilis,0.0,0.0,0.0,1.3287503059496435e-09
2022-09-01,3532702,sifilis,0.0,0.0,0.0,1.3209060321757547e-09
2022-10-01,3532702,sifilis,0.0,0.0,0.0,1.3890285906909732e-09
2022-11-01,3532702,sifilis,0.0,0.0,0.0,1.3743681015283344e-09
2022-12-01,3532702,sifilis,0.0,0.0,0.0,1.2527210016371657e-09
2023-01-01,3532702,sifilis,0.0,0.0,0.0,1.1527548308968286e-09
2023-02-01,3532702,sifilis,0.0,0.0,0.0,1.2971499239822721e-09
2023-03-01,3532702,sifilis,0.0,0.0,0.0,1.3038107443576022e-09
2023-04-01,3532702,sifilis,0.0,0.0,0.0,1.2744930092280738e-09
2023-05-01,3532702,sifilis,0.0,0.0,0.0,1.1711677951575386e-09
2023-06-01,3532702,sifilis,0.0,0.0,0.0,1.1939194741594286e-09
2023-07-01,3532702,sifilis,0.0,0.0,0.0,1.265211651325427e-09
2023-08-01,3532702,sifilis,0.0,0.0,0.0,1.2501741162391557e-09
2023-09-01,3532702,sifilis,0.0,0.0,0.0,1.2683221226313748e-09
2023-10-01,3532702,sifilis,0.0,0.0,0.0,1.2587994823551586e-09
2023-11-01,3532702,sifilis,0.0,0.0,0.0,1.2637676711792033e-09
2023-12-01,3532702,sifilis,0.0,0.0,0.0,1.3187867082249967e-09
2024-01-01,3532702,sifilis,,0.0,0.0,1.369395096395259e-09
2024-02-01,3532702,sifilis,,0.0,0.0,1.2761667234353345e-09
2024-03-01,3532702,sifilis,,0.0,0.0,1.2677233608400248e-09
2024-04-01,3532702,sifilis,,0.0,0.0,1.3195226959265903e-09
2024-05-01,3532702,sifilis,,0.0,0.0,1.217328254459316e-09
2024-06-01,3532702,sifilis,,0.0,0.0,1.2816655805584438e-09
2024-07-01,3532702,sifilis,,0.0,0.0,1.3448893477744965e-09
2024-08-01,3532702,sifilis,,0.0,0.0,1.335732688091999e-09
2024-09-01,3532702,sifilis,,0.0,0.0,1.2305067564263448e-09
2024-10-01,3532702,sifilis,,0.0,0.0,1.30623077023174e-09
2024-11-01,3532702,sifilis,,0.0,0.0,1.3876632619428473e-09
2024-12-01,3532702,sifilis,,0.0,0.0,1.3267799451616045e-09
2025-01-01,3532702,sifilis,,0.0,0.0,1.427971262474391e-09
2025-02-01,3532702,sifilis,,0.0,0.0,1.426482001435324e-09
2025-03-01,3532702,sifilis,,0.0,0.0,1.4023512440645711e-09
2025-04-01,3532702,sifilis,,0.0,0.0,1.4957451107491906e-09
2025-05-01,3532702,sifilis,,0.0,0.0,1.4434280574458494e-09
2025-06-01,3532702,sifilis,,0.0,0.0,1.4508264034526702e-09
2025-07-01,3532702,sifilis,,0.0,0.0,1.4572722449991528e-09
2025-08-01,3532702,sifilis,,0.0,0.0,1.5725537835924406e-09
2025-09-01,3532702,sifilis,,0.0,0.0,1.6696506463719698e-09
2025-10-01,3532702,sifilis,,0.0,0.0,1.521920132127459e-09
2025-11-01,3532702,sifilis,,0.0,0.0,1.6497047368979954e-09
2025-12-01,3532702,sifilis,,0.0,0.0,1.6654281078827729e-09
2026-01-01,3532702,sifilis,,0.0,0.0,1.7564964609644947e-09
2026-02-01,3532702,sifilis,,0.0,0.0,1.8331481256935445e-09
2026-03-01,3532702,sifilis,,0.0,0.0,1.9352580986174458e-09
2026-04-01,3532702,sifilis,,0.0,0.0,1.9161996514930457e-09
2026-05-01,3532702,sifilis,,0.0,0.0,1.9216630294962385e-09
2026-06-01,3532702,sifilis,,0.0,0.0,2.0086563704188588e-09
2026-07-01,3532702,sifilis,,0.0,0.0,2.090038755104172e-09
2026-08-01,3532702,sifilis,,0.0,0.0,2.1675752849030694e-09
2026-09-01,3532702,sifilis,,0.0,0.0,2.2673946229393936e-09
2026-10-01,3532702,sifilis,,0.0,0.0,2.1716016795327785e-09
2026-11-01,3532702,sifilis,,0.0,0.0,2.3576602507750773e-09
2026-12-01,3532702,sifilis,,0.0,0.0,2.266438328134734e-09
2027-01-01,3532702,sifilis,,0.0,0.0,2.495177752700087e-09
2027-02-01,3532702,sifilis,,0.0,0.0,2.579248429011009e-09
2027-03-01,3532702,sifilis,,0.0,0.0,2.7784584661521046e-09
2027-04-01,3532702,sifilis,,0.0,0.0,2.656075846019084e-09
2027-05-01,3532702,sifilis,,0.0,0.0,2.8363813452855558e-09
2027-06-01,3532702,sifilis,,0.0,0.0,2.8820662502508196e-09
2027-07-01,3532702,sifilis,,0.0,0.0,2.9140275306658747e-09
2027-08-01,3532702,sifilis,,0.0,0.0,2.8973269791924725e-09
2027-09-01,3532702,sifilis,,0.0,0.0,3.2927078721606257e-09
2027-10-01,3532702,sifilis,,0.0,0.0,3.35629182515701e-09
2027-11-01,3532702,sifilis,,0.0,0.0,3.3139659545740873e-09
2027-12-01,3532702,sifilis,,0.0,0.0,3.5616618899341203e-09
2028-01-01,3532702,sifilis,,0.0,0.0,3.5099240802790434e-09
2028-02-01,3532702,sifilis,,0.0,0.0,3.668727058663932e-09
2028-03-01,3532702,sifilis,,0.0,0.0,3.501650677463827e-09
2028-04-01,3532702,sifilis,,0.0,0.0,3.909656473507159e-09
2028-05-01,3532702,sifilis,,0.0,0.0,3.877643778226187e-09
2028-06-01,3532702,sifilis,,0.0,0.0,4.057143990576598e-09
