ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502101,hepatite,7.251500154094378,8.18682123134168,6.349913710138757,10.23166161808456
1999-02-01,3502101,hepatite,7.251500154094378,7.54541195129776,5.691890419139613,9.519808663641568
1999-03-01,3502101,hepatite,7.251500154094378,6.671339499230446,4.718182548856385,8.565343949652862
1999-04-01,3502101,hepatite,7.251500154094378,8.848262516986631,6.911609849317378,10.875838921116355
1999-05-01,3502101,hepatite,7.251500154094378,4.615116338869449,2.7274781779137838,6.457109834125942
1999-06-01,3502101,hepatite,7.251500154094378,4.285924671949467,2.4797880319539947,6.264653793846183
1999-07-01,3502101,hepatite,7.251500154094378,4.527399815911414,2.7065098419437867,6.395214993503416
1999-08-01,3502101,hepatite,7.251500154094378,4.725690931210283,2.803887225910327,6.66017881689891
1999-09-01,3502101,hepatite,7.251500154094378,4.290362014888079,2.256133057866038,6.1662196528870705
1999-10-01,3502101,hepatite,7.251500154094378,5.456146672214977,3.479928253407879,7.236937463370976
1999-11-01,3502101,hepatite,7.251500154094378,4.766694568701523,2.8462723603844244,6.618181192950036
1999-12-01,3502101,hepatite,7.251500154094378,6.3113461744012485,4.451092489404106,8.089053996604795
2000-01-01,3502101,hepatite,7.251500154094378,4.9113281572605,3.019783695639933,6.8634136510034125
2000-02-01,3502101,hepatite,7.251500154094378,6.651226171920067,4.713689586312481,8.398207949513463
2000-03-01,3502101,hepatite,7.251500154094378,4.784497379368607,2.8184019187869875,6.608630902199359
2000-04-01,3502101,hepatite,7.251500154094378,5.24148292303087,3.4414748253304928,7.086429530307965
2000-05-01,3502101,hepatite,0.0,2.70060323599597,0.7817604463636407,4.594926030596333
2000-06-01,3502101,hepatite,0.0,2.996067403515715,1.175593036818877,4.867930766917021
2000-07-01,3502101,hepatite,3.625750077047189,4.048966875164757,2.087559912266347,5.868948460696298
2000-08-01,3502101,hepatite,0.0,2.7600485249243287,0.8186228014685779,4.76336250226819
2000-09-01,3502101,hepatite,0.0,1.8669098832093183,0.0,3.6985176035006657
2000-10-01,3502101,hepatite,0.0,3.3287970800514146,1.3357492488514155,5.330836035156423
2000-11-01,3502101,hepatite,0.0,2.9649625583450177,1.0769991000089327,4.832772751803155
2000-12-01,3502101,hepatite,5.438625115570783,4.3162498036608445,2.4111572771775736,6.289394693970875
2001-01-01,3502101,hepatite,0.0,3.4709654375432883,1.44649446207748,5.470733392952887
2001-02-01,3502101,hepatite,3.60366853456819,3.7140212315761922,1.8008442523340173,5.5739338867541
2001-03-01,3502101,hepatite,0.0,2.7466129580972947,0.9393619536391643,4.696720372545243
2001-04-01,3502101,hepatite,0.0,2.7712751584949937,0.9425770297734594,4.77849809013397
2001-05-01,3502101,hepatite,0.0,2.0424678758321564,0.22520428951404275,4.027863809876134
2001-06-01,3502101,hepatite,1.801834267284095,2.1592717664880725,0.2668101959087484,3.975351704646481
2001-07-01,3502101,hepatite,0.0,2.402366743410039,0.4526091258712854,4.327361134927469
2001-08-01,3502101,hepatite,0.0,0.0,0.0,1.9036753233613868
2001-09-01,3502101,hepatite,0.0,2.268502855791915,0.41799862796166176,4.177010217791566
2001-10-01,3502101,hepatite,1.801834267284095,1.7291513698722054,0.0,3.612195483877542
2001-11-01,3502101,hepatite,3.60366853456819,1.910328085085347,0.0,3.8927822027600327
2001-12-01,3502101,hepatite,3.60366853456819,2.413657078728671,0.6490718649700621,4.3407250525540215
2002-01-01,3502101,hepatite,0.0,2.2131133009622777,0.24640378048716186,4.01215618465216
2002-02-01,3502101,hepatite,0.0,1.8883605878911691,0.0,3.705195275720234
2002-03-01,3502101,hepatite,0.0,1.5198900158679498,0.0,3.3493726221785134
2002-04-01,3502101,hepatite,0.0,1.5028748265737673,0.0,3.3393934840893387
2002-05-01,3502101,hepatite,1.794043774668102,1.160255271584221,0.0,3.1096279212588445
2002-06-01,3502101,hepatite,0.0,0.6116214456452493,0.0,2.460175458592455
2002-07-01,3502101,hepatite,0.0,1.896235596462586,0.0,3.7839539934398356
2002-08-01,3502101,hepatite,0.0,0.1395267237395846,0.0,1.905665766184229
2002-09-01,3502101,hepatite,1.794043774668102,1.4598359890963089,0.0,3.3546390369532597
2002-10-01,3502101,hepatite,1.794043774668102,1.0041016594740868,0.0,2.91061520750207
2002-11-01,3502101,hepatite,0.0,1.6627439605682963,0.0,3.59186992565422
2002-12-01,3502101,hepatite,1.794043774668102,1.8831199411846327,0.0,3.7930163861761184
2003-01-01,3502101,hepatite,0.0,2.221280483176179,0.2079271599648906,4.063062890511899
2003-02-01,3502101,hepatite,0.0,1.651546687923637,0.0,3.4865541879997983
2003-03-01,3502101,hepatite,1.785427342034316,1.495307020601521,0.0,3.3998960740335296
2003-04-01,3502101,hepatite,3.570854684068632,1.5100258613004363,0.0,3.462795628481454
2003-05-01,3502101,hepatite,0.0,0.9532118182669108,0.0,2.815862523325658
