ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,10.673441160407199,7.2753305784551765,13.719032819083687,3532702,False,tuberculose
2024-02-01,,6.926249898258147,3.8471399034607914,10.173647744901325,3532702,False,tuberculose
2024-03-01,,23.896694620193255,20.593753023753294,27.241696751976278,3532702,False,tuberculose
2024-04-01,,4.532070881296213,1.4376342211515305,7.570410798474553,3532702,False,tuberculose
2024-05-01,,7.789178969220858,4.514292451611273,10.917112599106712,3532702,False,tuberculose
2024-06-01,,9.903845097572269,6.855107342087932,13.017155472503925,3532702,False,tuberculose
2024-07-01,,17.359963722683634,14.29256596911825,20.57609181904964,3532702,False,tuberculose
2024-08-01,,5.782769551298601,2.5600494541060663,8.834073388591435,3532702,False,tuberculose
2024-09-01,,4.016431081555603,0.7772288067524091,7.211470762441696,3532702,False,tuberculose
2024-10-01,,7.016593819815923,3.9298645338394755,10.13757281547673,3532702,False,tuberculose
2024-11-01,,8.63300714643833,5.504984293314438,11.839261208031576,3532702,False,tuberculose
2024-12-01,,5.962713195120271,2.849292300926165,9.252725195544096,3532702,False,tuberculose
2025-01-01,,12.792489692475923,9.587177175094556,16.105478608167143,3532702,False,tuberculose
2025-02-01,,8.254756028087709,5.062665033578734,11.318979475885135,3532702,False,tuberculose
2025-03-01,,28.237004960121556,24.929213681762054,31.421690630575107,3532702,False,tuberculose
2025-04-01,,5.351971046721925,2.226311793450627,8.595248184984436,3532702,False,tuberculose
2025-05-01,,9.353988926489457,6.036677045403473,12.55518881570255,3532702,False,tuberculose
2025-06-01,,11.868064669748174,8.736886662523293,15.101735709235864,3532702,False,tuberculose
2025-07-01,,20.438654820690264,17.252559060099568,23.49094940957505,3532702,False,tuberculose
2025-08-01,,6.824887433693295,3.6619998737589046,9.845751736220802,3532702,False,tuberculose
2025-09-01,,4.847741091022014,1.7788392146697225,7.64771344813502,3532702,False,tuberculose
2025-10-01,,8.32876903576166,5.0639374043824334,11.20967033108693,3532702,False,tuberculose
