date,y_true,y_pred
2000-02-01,0.0,1.6486708
2000-03-01,0.0,1.5963442
2000-04-01,0.0,1.5963442
2000-05-01,0.0,1.5963442
2000-06-01,0.0,1.5963442
2000-07-01,0.0,1.6417475
2000-08-01,0.0,1.6417475
2000-09-01,0.0,1.5963442
2000-10-01,4.167361226871146,1.5963442
2000-11-01,0.0,1.5963442
2000-12-01,0.0,1.5963209
2001-01-01,0.0,1.5963442
2001-02-01,0.0,1.5963442
2001-03-01,0.0,1.5963442
2001-04-01,0.0,1.5963442
2001-05-01,0.0,1.5963442
2001-06-01,0.0,1.5963442
2001-07-01,0.0,1.6417475
2001-08-01,0.0,1.5957029
2001-09-01,0.0,1.5963442
2001-10-01,0.0,1.5963442
2001-11-01,0.0,1.5963442
2001-12-01,0.0,1.5963442
2002-01-01,0.0,1.5963442
2002-02-01,0.0,1.5963442
2002-03-01,0.0,1.5963442
2002-04-01,4.085467990358295,1.768946
2002-05-01,0.0,1.8782307
2002-06-01,0.0,1.5963209
2002-07-01,0.0,1.5963442
2002-08-01,0.0,1.5963442
2002-09-01,0.0,1.5963442
2002-10-01,0.0,1.5963442
2002-11-01,0.0,1.6486708
2002-12-01,0.0,1.5963442
2003-01-01,0.0,2.161962
2003-02-01,8.097165991902834,2.1099396
2003-03-01,4.048582995951417,1.768946
2003-04-01,0.0,1.6868107
2003-05-01,0.0,1.6006055
2003-06-01,0.0,1.5963442
2003-07-01,0.0,1.6417475
2003-08-01,4.048582995951417,1.8707749
2003-09-01,0.0,1.5963442
2003-10-01,0.0,1.5963209
2003-11-01,0.0,1.5963442
2003-12-01,0.0,1.5957029
2004-01-01,0.0,1.5957029
2004-02-01,0.0,1.8714411
2004-03-01,0.0,1.5963442
2004-04-01,3.973299427844883,1.5963442
2004-05-01,0.0,1.5963442
2004-06-01,0.0,1.5956795
2004-07-01,0.0,1.6417475
2004-08-01,0.0,1.6417475
2004-09-01,0.0,1.5963442
2004-10-01,0.0,1.5963442
2004-11-01,0.0,1.5963442
2004-12-01,0.0,1.5963442
2005-01-01,0.0,1.5963442
2005-02-01,0.0,1.6486708
