ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-09-01,3549805,sifilis,0.2413873010968639,0.24887471238914163,0.0,0.6129050776244772
2008-10-01,3549805,sifilis,0.0,0.15979720801165306,0.0,0.5172483708353834
2008-11-01,3549805,sifilis,0.2413873010968639,0.2708078043773752,0.0,0.6468795054751083
2008-12-01,3549805,sifilis,0.0,0.1941836219729609,0.0,0.5385518441431342
2009-01-01,3549805,sifilis,0.2383040378236169,0.19871891819098245,0.0,0.541430884198603
2009-02-01,3549805,sifilis,0.0,0.24295084645440712,0.0,0.5840762560261574
2009-03-01,3549805,sifilis,0.4766080756472338,0.23619792815517154,0.0,0.5913093462005163
2009-04-01,3549805,sifilis,0.0,0.22532339814038171,0.0,0.5851735607334096
2009-05-01,3549805,sifilis,0.2383040378236169,0.33071527616046803,0.0,0.6652151013409092
2009-06-01,3549805,sifilis,0.2383040378236169,0.28550114226839135,0.0,0.6320417917969634
2009-07-01,3549805,sifilis,0.2383040378236169,0.20526759216809656,0.0,0.5825281645386591
2009-08-01,3549805,sifilis,0.0,0.30893127636414686,0.0,0.6811574353790368
2009-09-01,3549805,sifilis,0.2383040378236169,0.3673601965552443,0.014736283757523611,0.7456377143313212
2009-10-01,3549805,sifilis,0.0,0.2962153980347594,0.0,0.6432282470174935
2009-11-01,3549805,sifilis,0.0,0.3547565503845921,0.011565413574774534,0.7179573618414044
2009-12-01,3549805,sifilis,0.0,0.32075343903673803,0.0,0.7028314604052696
2010-01-01,3549805,sifilis,0.0,0.30512501856577784,0.0,0.641157501223334
2010-02-01,3549805,sifilis,0.2449431486951879,0.3144061707229717,0.0,0.6828763749207811
2010-03-01,3549805,sifilis,0.2449431486951879,0.3218011154808391,0.0,0.6783218859266378
2010-04-01,3549805,sifilis,0.0,0.29357761485272094,0.0,0.6525367648889144
2010-05-01,3549805,sifilis,0.0,0.3900899217057575,0.04053631099547653,0.7547293787735859
2010-06-01,3549805,sifilis,0.0,0.29774021939495754,0.0,0.6328935076886948
2010-07-01,3549805,sifilis,0.0,0.16894328369888245,0.0,0.5563935860614275
2010-08-01,3549805,sifilis,0.0,0.3064455897242201,0.0,0.6637795777562783
2010-09-01,3549805,sifilis,0.0,0.3162200479801601,0.0,0.6523670147140131
2010-10-01,3549805,sifilis,0.0,0.25773444253198347,0.0,0.6278331404119044
2010-11-01,3549805,sifilis,0.0,0.3738983615149412,0.028396586971465375,0.7249315297692929
2010-12-01,3549805,sifilis,0.2449431486951879,0.3101370916039312,0.0,0.6757989277946064
2011-01-01,3549805,sifilis,0.4853485409209488,0.31351974783453046,0.0,0.7140035085065012
2011-02-01,3549805,sifilis,0.0,0.3293119012220504,0.0,0.6705292096304609
2011-03-01,3549805,sifilis,0.0,0.35738568979118535,0.014694314452860756,0.7231885711192176
2011-04-01,3549805,sifilis,0.2426742704604744,0.30429072023579873,0.0,0.6550421394623928
2011-05-01,3549805,sifilis,0.2426742704604744,0.42462264751196305,0.07402141127822719,0.7741416663556728
2011-06-01,3549805,sifilis,0.0,0.34504298375786396,0.020715311877316716,0.6837327026867661
2011-07-01,3549805,sifilis,0.4853485409209488,0.22993130826701297,0.0,0.5929351214918287
2011-08-01,3549805,sifilis,0.4853485409209488,0.35655002684738524,0.02348065000004988,0.7208515224700239
2011-09-01,3549805,sifilis,0.0,0.36510285721535346,0.0,0.7378834821286605
2011-10-01,3549805,sifilis,0.2426742704604744,0.23041896446206658,0.0,0.5992020413676076
2011-11-01,3549805,sifilis,0.4853485409209488,0.41284150161122984,0.047897050536471766,0.768775510504484
2011-12-01,3549805,sifilis,0.4853485409209488,0.34004899153599594,0.0,0.6717581428878466
2012-01-01,3549805,sifilis,0.2405181723505119,0.30938816051449053,0.0,0.6694983253841974
2012-02-01,3549805,sifilis,0.0,0.3062379559100365,0.0,0.6545752803466419
2012-03-01,3549805,sifilis,0.4810363447010239,0.33277980679991775,0.002059656702252997,0.6717553141337399
2012-04-01,3549805,sifilis,0.9620726894020476,0.2881802560404416,0.0,0.6561838044366569
2012-05-01,3549805,sifilis,0.4810363447010239,0.4611049019709753,0.09684913690364463,0.77653268662573
2012-06-01,3549805,sifilis,0.2405181723505119,0.3764540656958797,0.019531205768449807,0.7468090161532914
2012-07-01,3549805,sifilis,0.2405181723505119,0.23995301079794126,0.0,0.5848173335056995
2012-08-01,3549805,sifilis,0.2405181723505119,0.34775022196212063,0.011363484050267618,0.7131649516867677
2012-09-01,3549805,sifilis,0.2405181723505119,0.4082341078055606,0.05811186539481666,0.7481671826056315
2012-10-01,3549805,sifilis,0.2405181723505119,0.2418321288012755,0.0,0.5932521215115366
2012-11-01,3549805,sifilis,0.4810363447010239,0.41594238709051834,0.05413341966358054,0.7895933958737176
2012-12-01,3549805,sifilis,0.2405181723505119,0.3288577577863178,0.0,0.7077999407377836
2013-01-01,3549805,sifilis,0.4607880858632519,0.3612036835826361,0.003489986990562067,0.7017059749449245
2013-02-01,3549805,sifilis,0.4607880858632519,0.3902710343277864,0.044233125232887895,0.7537464756007872
2013-03-01,3549805,sifilis,0.921576171726504,0.39828850334863714,0.0411567521874318,0.7603054165289727
2013-04-01,3549805,sifilis,0.230394042931626,0.3585015341410263,0.021210654008156374,0.6961771250528039
2013-05-01,3549805,sifilis,0.921576171726504,0.46791161590129127,0.09148309213659782,0.8144406100351013
2013-06-01,3549805,sifilis,0.6911821287948778,0.4166379163582911,0.06954773293937763,0.7883821406916086
2013-07-01,3549805,sifilis,0.0,0.28081311323911856,0.0,0.6368401781362735
2013-08-01,3549805,sifilis,0.6911821287948778,0.42733639337199314,0.07552620553968825,0.7860869973719236
2013-09-01,3549805,sifilis,0.4607880858632519,0.4402985044346223,0.06811602620423925,0.8178843099862667
2013-10-01,3549805,sifilis,0.4607880858632519,0.3351086514644241,0.0,0.698716683598153
2013-11-01,3549805,sifilis,0.230394042931626,0.45951825026526427,0.08895266811171787,0.8180120659055675
2013-12-01,3549805,sifilis,0.230394042931626,0.36701132705457284,0.02453940391686741,0.7625391445360226
2014-01-01,3549805,sifilis,0.684378379118247,0.32720962227089384,0.0,0.6728859359000174
2014-02-01,3549805,sifilis,1.140630631863745,0.2950773660245961,0.0,0.6338234531768259
2014-03-01,3549805,sifilis,0.456252252745498,0.4017378881565682,0.04624299165859584,0.7628243328312573
2014-04-01,3549805,sifilis,0.912504505490996,0.35214215186342973,0.009070278860349886,0.6728403046714704
2014-05-01,3549805,sifilis,1.368756758236494,0.4872560966086863,0.14914750399580776,0.8682363076787797
2014-06-01,3549805,sifilis,0.228126126372749,0.3886898316983918,0.02751043413554001,0.7337941533588125
2014-07-01,3549805,sifilis,0.0,0.2306308194719902,0.0,0.5507798566135661
2014-08-01,3549805,sifilis,0.228126126372749,0.3415381517823509,0.0,0.6989474323416337
2014-09-01,3549805,sifilis,0.684378379118247,0.3723162360929375,0.00107443430113203,0.71237776995083
2014-10-01,3549805,sifilis,1.140630631863745,0.22939233220714728,0.0,0.582587463798934
2014-11-01,3549805,sifilis,0.912504505490996,0.4110544849564618,0.05352814373737054,0.7675461892851446
2014-12-01,3549805,sifilis,0.684378379118247,0.3397386003822995,0.0,0.6972350052765207
2015-01-01,3549805,sifilis,0.4519283783905926,0.24383127989765654,0.0,0.5912860903176905
2015-02-01,3549805,sifilis,0.2259641891952963,0.3997339496928043,0.0554089667560094,0.7480279472518642
2015-03-01,3549805,sifilis,0.9038567567811852,0.43149493143845796,0.09511526813521813,0.7901052713707973
2015-04-01,3549805,sifilis,0.4519283783905926,0.3580146783105832,0.008034965876092797,0.7161726193766292
2015-05-01,3549805,sifilis,0.9038567567811852,0.5327615592661239,0.20195216810666416,0.8875058920462219
2015-06-01,3549805,sifilis,0.4519283783905926,0.41054553357819257,0.06963089737699231,0.774952637618352
2015-07-01,3549805,sifilis,0.0,0.20408613333542813,0.0,0.5856161324389414
2015-08-01,3549805,sifilis,0.4519283783905926,0.40707641915949205,0.04857948376312151,0.777157681913295
2015-09-01,3549805,sifilis,0.2259641891952963,0.4103872634072079,0.06334654024247885,0.7602543234303997
2015-10-01,3549805,sifilis,0.4519283783905926,0.24361980897171073,0.0,0.580669797285996
2015-11-01,3549805,sifilis,1.129820945976482,0.5047039600320706,0.14322350737679962,0.8860332020768594
2015-12-01,3549805,sifilis,0.4519283783905926,0.3739577593921109,0.038103406585393566,0.7338269450232296
2016-01-01,3549805,sifilis,0.4477789046880212,0.32675575484082114,0.0,0.668878097483642
2016-02-01,3549805,sifilis,0.2238894523440106,0.37886493473350974,0.02061308959039461,0.7288872332315869
2016-03-01,3549805,sifilis,0.6716683570320319,0.3983679181244328,0.047207133618382614,0.7195642772870575
2016-04-01,3549805,sifilis,0.4477789046880212,0.3514193163787344,0.0,0.6889257848419094
2016-05-01,3549805,sifilis,0.8955578093760425,0.5093760139700418,0.1538265644751836,0.8470653486059732
2016-06-01,3549805,sifilis,1.119447261720053,0.4710397104958464,0.12298629593445261,0.8457293842275565
2016-07-01,3549805,sifilis,0.2238894523440106,0.30991682602653225,0.0,0.6719897304174108
2016-08-01,3549805,sifilis,1.343336714064064,0.48698342728333766,0.1250935203294279,0.8379538838119175
2016-09-01,3549805,sifilis,0.4477789046880212,0.48264222587265626,0.13979576731150709,0.8307640009268646
2016-10-01,3549805,sifilis,0.2238894523440106,0.37537294207758237,0.016440598849684285,0.735368806030792
2016-11-01,3549805,sifilis,0.4477789046880212,0.5432074753564395,0.18231100930053462,0.8983305952189083
2016-12-01,3549805,sifilis,0.8955578093760425,0.4302161813550794,0.07517586815940859,0.7904992791247216
2017-01-01,3549805,sifilis,0.4437965015521783,0.3895644065716761,0.04690357460865708,0.7476128100572995
2017-02-01,3549805,sifilis,1.109491253880446,0.3972212224198514,0.0488164260114571,0.766230840057984
2017-03-01,3549805,sifilis,0.2218982507760891,0.44667538491279246,0.11525433307147498,0.8218296052125523
2017-04-01,3549805,sifilis,0.0,0.3517642193019281,0.0,0.7101016972073269
2017-05-01,3549805,sifilis,0.4437965015521783,0.5802125057393949,0.2278520152982056,0.9326909122001876
2017-06-01,3549805,sifilis,1.331389504656535,0.49642377942429144,0.1264356826050181,0.8331735705580811
2017-07-01,3549805,sifilis,0.6656947523282674,0.2377865958163081,0.0,0.5937236521857447
2017-08-01,3549805,sifilis,0.2218982507760891,0.41268688238536927,0.055909154934973816,0.763025472536285
2017-09-01,3549805,sifilis,0.0,0.4291016810218661,0.07246079647536602,0.7612880143555102
2017-10-01,3549805,sifilis,1.109491253880446,0.27224609728657007,0.0,0.6223683975771511
2017-11-01,3549805,sifilis,1.553287755432624,0.4848857132128332,0.11273177880136138,0.8347636998627739
2017-12-01,3549805,sifilis,0.4437965015521783,0.3959749736418755,0.04710832302918653,0.7675513294277826
2018-01-01,3549805,sifilis,0.6575414525090686,0.3410166736157395,0.0,0.6914631582883137
2018-02-01,3549805,sifilis,0.438360968339379,0.46300653012780674,0.08436937989769869,0.8315206158206185
2018-03-01,3549805,sifilis,0.6575414525090686,0.42952952947632134,0.08422299301706275,0.8156661829278415
2018-04-01,3549805,sifilis,0.2191804841696895,0.31553918468817344,0.0,0.6902321367912074
2018-05-01,3549805,sifilis,0.438360968339379,0.5511520018151709,0.1716908296887722,0.9045137108830774
2018-06-01,3549805,sifilis,0.438360968339379,0.34425238878336367,0.0020142732606489347,0.7065755244247613
2018-07-01,3549805,sifilis,0.8767219366787581,0.2521085968754976,0.0,0.5807773755935048
2018-08-01,3549805,sifilis,1.315082905018137,0.537283485299346,0.18869563253555727,0.8727349604664936
2018-09-01,3549805,sifilis,0.438360968339379,0.5035699672715457,0.13112259687522138,0.851422934897314
2018-10-01,3549805,sifilis,0.2191804841696895,0.4244406975952057,0.0762906499607839,0.7592581169319753
2018-11-01,3549805,sifilis,0.438360968339379,0.578840503299325,0.22189073552744656,0.9442135515690042
2018-12-01,3549805,sifilis,0.2191804841696895,0.45466842531635193,0.08927940806614472,0.7992105900971845
2019-01-01,3549805,sifilis,0.2170746584872935,0.3421785736492717,0.00433905322527623,0.6889296179669696
2019-02-01,3549805,sifilis,0.2170746584872935,0.4048957360641632,0.04108452387957723,0.7743592756495437
2019-03-01,3549805,sifilis,0.4341493169745871,0.45630234352407917,0.09212213034080043,0.8184986833604563
2019-04-01,3549805,sifilis,1.085373292436468,0.3773610697786971,0.0338022120589551,0.7133751305420085
2019-05-01,3549805,sifilis,0.8682986339491742,0.5552105976947377,0.21158520467340308,0.9081341985192071
2019-06-01,3549805,sifilis,0.4341493169745871,0.38927545094083,0.03498078562787168,0.7448090234710292
2019-07-01,3549805,sifilis,0.2170746584872935,0.2792238357349601,0.0,0.6357177064556822
2019-08-01,3549805,sifilis,0.0,0.3962150070438102,0.05996777105220345,0.7598188205665046
2019-09-01,3549805,sifilis,0.0,0.4055682434401562,0.037447110715865276,0.7640135431872829
2019-10-01,3549805,sifilis,0.0,0.23622241005864728,0.0,0.6062990936839142
2019-11-01,3549805,sifilis,0.4341493169745871,0.45522392361106456,0.09102198770508937,0.8027549687559863
2019-12-01,3549805,sifilis,0.6512239754618806,0.36708391461505974,0.0,0.7168589350579992
2020-01-01,3549805,sifilis,0.2150616259089042,0.3128939512424743,0.0,0.6425558242066458
2020-02-01,3549805,sifilis,0.6451848777267126,0.4264911768803704,0.08477502764744373,0.7816094201855434
2020-03-01,3549805,sifilis,0.0,0.3891430943268532,0.0293784117818783,0.7311619398160869
2020-04-01,3549805,sifilis,0.2150616259089042,0.30131608616369315,0.0,0.6654699309898862
2020-05-01,3549805,sifilis,0.2150616259089042,0.5105616609316376,0.15398180638607464,0.8321182709939393
2020-06-01,3549805,sifilis,0.2150616259089042,0.33019803501212314,0.0,0.6551801122224299
2020-07-01,3549805,sifilis,0.0,0.1976737334317824,0.0,0.553763746953874
2020-08-01,3549805,sifilis,0.2150616259089042,0.40574731315312834,0.07774511808583047,0.7294682694626752
2020-09-01,3549805,sifilis,1.075308129544521,0.3206841117341145,0.0,0.6612016688374962
2020-10-01,3549805,sifilis,0.2150616259089042,0.08201574937976298,0.0,0.450828966400014
2020-11-01,3549805,sifilis,0.2150616259089042,0.35654296391179463,0.0,0.7107877105598391
2020-12-01,3549805,sifilis,0.0,0.3115446605547816,0.0,0.6754700212368142
2021-01-01,3549805,sifilis,0.0,0.33836638866259555,0.0,0.7097080350667779
2021-02-01,3549805,sifilis,0.213140994899536,0.3552761507102206,0.0,0.6915504581991069
2021-03-01,3549805,sifilis,0.213140994899536,0.3788763658068734,0.01319909941675948,0.7454079465818757
2021-04-01,3549805,sifilis,0.213140994899536,0.2824097775431299,0.0,0.6632408046381058
2021-05-01,3549805,sifilis,0.639422984698608,0.43087136887496963,0.07433900781746594,0.786830876508455
2021-06-01,3549805,sifilis,0.0,0.41710475613882514,0.0517503059527753,0.7936371357327838
2021-07-01,3549805,sifilis,0.0,0.1424383500984009,0.0,0.4905772629017244
2021-08-01,3549805,sifilis,0.0,0.3498540756903373,0.0,0.7084658492126672
2021-09-01,3549805,sifilis,0.852563979598144,0.36677807904190085,0.03538032305742169,0.7429787055080153
2021-10-01,3549805,sifilis,0.0,0.2923848213026896,0.0,0.6745113444995047
2021-11-01,3549805,sifilis,0.213140994899536,0.4617390958698141,0.08882088849303953,0.8106354848637116
2021-12-01,3549805,sifilis,0.426281989799072,0.288614366844631,0.0,0.6502851832079644
2022-01-01,3549805,sifilis,0.4204834297992402,0.37688494867360567,0.0316493783681951,0.7495393295054278
2022-02-01,3549805,sifilis,0.4204834297992402,0.4335680756355132,0.08161998807159171,0.7665539006587199
2022-03-01,3549805,sifilis,0.4204834297992402,0.4040287755609693,0.04270825441735907,0.7489007130731422
2022-04-01,3549805,sifilis,0.0,0.36289310431299,0.005581664068900452,0.7209829554519278
2022-05-01,3549805,sifilis,0.0,0.5583861122780079,0.20433081896836042,0.9103835372039565
2022-06-01,3549805,sifilis,0.4204834297992402,0.4539411513678409,0.10103102482714961,0.8154740585404335
2022-07-01,3549805,sifilis,0.4204834297992402,0.1981334047391687,0.0,0.5438609230432909
2022-08-01,3549805,sifilis,0.8409668595984804,0.45692236446114454,0.1023985949330889,0.8176266070286491
2022-09-01,3549805,sifilis,1.0512085744981,0.509476196360229,0.15018665225345276,0.8672370259302828
2022-10-01,3549805,sifilis,0.0,0.31860145531732,0.0,0.6461200819201378
2022-11-01,3549805,sifilis,0.2102417148996201,0.48793915281444306,0.15870190438786996,0.8604442675035167
2022-12-01,3549805,sifilis,0.2102417148996201,0.41448100872668175,0.06416752082339253,0.7743793015552222
2023-01-01,3549805,sifilis,0.2102417148996201,0.44071246696552524,0.09417527930283476,0.775985534038135
2023-02-01,3549805,sifilis,0.2102417148996201,0.49649003378889406,0.12408966211499904,0.8129590817531613
2023-03-01,3549805,sifilis,0.2102417148996201,0.474710878058008,0.12641844938884686,0.8294729878600773
2023-04-01,3549805,sifilis,0.2102417148996201,0.43344049675454205,0.09663258758589746,0.7879482498145155
2023-05-01,3549805,sifilis,0.2102417148996201,0.6243128932506855,0.2661673925111848,0.9789566463665508
2023-06-01,3549805,sifilis,0.2102417148996201,0.5323001430692711,0.19455573900000056,0.8892871128049444
2023-07-01,3549805,sifilis,0.2102417148996201,0.3181346023028605,0.0,0.6666021000819762
2023-08-01,3549805,sifilis,0.2102417148996201,0.4895131385448319,0.12973176287396213,0.8324018538755694
2023-09-01,3549805,sifilis,0.2102417148996201,0.5227164409128762,0.19414527448773014,0.8962911109213364
2023-10-01,3549805,sifilis,0.2102417148996201,0.3397926805804843,0.0,0.6962616627983005
2023-11-01,3549805,sifilis,0.2102417148996201,0.5177764066369257,0.1599269623789162,0.878771867941019
2023-12-01,3549805,sifilis,0.2102417148996201,0.34624368759632274,0.01240510848950159,0.7148489838857252
2024-01-01,3549805,sifilis,,0.3069731814774054,0.0,0.6745018400799135
2024-02-01,3549805,sifilis,,0.37257620197018426,0.010499685342940605,0.7181113647851302
2024-03-01,3549805,sifilis,,0.3651109620906012,0.011536559408298222,0.7323436354214446
2024-04-01,3549805,sifilis,,0.2710840404588698,0.0,0.6284501778228928
