ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.39262569513136064,0.0,1.366423722230434,3542602,Registro,hiv_aids
2024-02-01,,0.29642442697630667,0.0,1.2239078765444538,3542602,Registro,hiv_aids
2024-03-01,,0.698735304607431,0.0,1.7083625519573036,3542602,Registro,hiv_aids
2024-04-01,,0.19825528008190754,0.0,1.0917093114217298,3542602,Registro,hiv_aids
2024-05-01,,0.33968383465885965,0.0,1.3670898397901352,3542602,Registro,hiv_aids
2024-06-01,,0.34696191890357914,0.0,1.3150229124878032,3542602,Registro,hiv_aids
2024-07-01,,0.28216213102357957,0.0,1.2466333497567181,3542602,Registro,hiv_aids
2024-08-01,,0.3995309443494356,0.0,1.364108902858558,3542602,Registro,hiv_aids
2024-09-01,,0.6663730198244284,0.0,1.6181086324865583,3542602,Registro,hiv_aids
2024-10-01,,0.31744663864089917,0.0,1.234399049609124,3542602,Registro,hiv_aids
2024-11-01,,0.3797556139305885,0.0,1.3526765135427128,3542602,Registro,hiv_aids
2024-12-01,,0.3790592306964093,0.0,1.315168562883323,3542602,Registro,hiv_aids
2025-01-01,,0.40064836634740836,0.0,1.3302490049064846,3542602,Registro,hiv_aids
2025-02-01,,0.30079083230241366,0.0,1.264130137949212,3542602,Registro,hiv_aids
2025-03-01,,0.707790405873801,0.0,1.65944114480136,3542602,Registro,hiv_aids
2025-04-01,,0.2056868958375565,0.0,1.1519364786589112,3542602,Registro,hiv_aids
2025-05-01,,0.3495262947350789,0.0,1.3882827875360477,3542602,Registro,hiv_aids
2025-06-01,,0.3567261571601114,0.0,1.347762706098198,3542602,Registro,hiv_aids
2025-07-01,,0.2929452784299932,0.0,1.2580476529188527,3542602,Registro,hiv_aids
2025-08-01,,0.4116031061148226,0.0,1.4018921961908843,3542602,Registro,hiv_aids
2025-09-01,,0.6758401836762826,0.0,1.5661524878805209,3542602,Registro,hiv_aids
2025-10-01,,0.3249948072332427,0.0,1.2800886701965304,3542602,Registro,hiv_aids
2025-11-01,,0.38898388850848387,0.0,1.3163396153699103,3542602,Registro,hiv_aids
2025-12-01,,0.38911312540695114,0.0,1.3694106877875154,3542602,Registro,hiv_aids
2026-01-01,,0.4110587043603465,0.0,1.4198307643093808,3542602,Registro,hiv_aids
2026-02-01,,0.312575127183763,0.0,1.2618206939328591,3542602,Registro,hiv_aids
2026-03-01,,0.7165597650349582,0.0,1.6834914105981909,3542602,Registro,hiv_aids
2026-04-01,,0.2131923713725502,0.0,1.2223651999230727,3542602,Registro,hiv_aids
2026-05-01,,0.3593725729977469,0.0,1.3528996857859177,3542602,Registro,hiv_aids
2026-06-01,,0.36649028712851583,0.0,1.3161734034351247,3542602,Registro,hiv_aids
2026-07-01,,0.30377066115278056,0.0,1.2362951681479823,3542602,Registro,hiv_aids
2026-08-01,,0.4236192452947774,0.0,1.33657505323468,3542602,Registro,hiv_aids
2026-09-01,,0.6850643934174643,0.0,1.6475220403389053,3542602,Registro,hiv_aids
2026-10-01,,0.3325752944106617,0.0,1.2337017875595202,3542602,Registro,hiv_aids
