ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0019486615669967965,0.0,0.8742107482771208,3507803,Brodowski,sifilis
2024-02-01,,0.004867631037875372,0.0,0.8177235807369492,3507803,Brodowski,sifilis
2024-03-01,,0.0073542843874677384,0.0,0.9144295654781092,3507803,Brodowski,sifilis
2024-04-01,,0.0,0.0,0.8511637159044737,3507803,Brodowski,sifilis
2024-05-01,,0.03359228717838151,0.0,0.8959919147356507,3507803,Brodowski,sifilis
2024-06-01,,0.0,0.0,0.8462005749084681,3507803,Brodowski,sifilis
2024-07-01,,0.05129094077130078,0.0,0.9553729675091894,3507803,Brodowski,sifilis
2024-08-01,,0.0,0.0,0.8027462534379515,3507803,Brodowski,sifilis
2024-09-01,,0.042947232254159556,0.0,0.8920064698689838,3507803,Brodowski,sifilis
2024-10-01,,0.034751662506781515,0.0,0.9110183139436523,3507803,Brodowski,sifilis
2024-11-01,,0.0,0.0,0.8540060557672534,3507803,Brodowski,sifilis
2024-12-01,,0.014446244741686409,0.0,0.8746404627167526,3507803,Brodowski,sifilis
2025-01-01,,0.01227671964016973,0.0,0.8827800059165027,3507803,Brodowski,sifilis
2025-02-01,,0.022882615058642863,0.0,0.9079616803055498,3507803,Brodowski,sifilis
2025-03-01,,0.027803339411953277,0.0,0.880416010557609,3507803,Brodowski,sifilis
2025-04-01,,0.0,0.0,0.7413783964123712,3507803,Brodowski,sifilis
2025-05-01,,0.09682848519994655,0.0,1.0102355710855515,3507803,Brodowski,sifilis
2025-06-01,,0.0,0.0,0.8197718101250143,3507803,Brodowski,sifilis
2025-07-01,,0.12340228288872676,0.0,0.9996359613369444,3507803,Brodowski,sifilis
2025-08-01,,0.0,0.0,0.5937360293564282,3507803,Brodowski,sifilis
2025-09-01,,0.09579063064707581,0.0,0.96322284244327,3507803,Brodowski,sifilis
2025-10-01,,0.07273270860007414,0.0,1.0007741976523308,3507803,Brodowski,sifilis
2025-11-01,,0.0,0.0,0.8624512305078389,3507803,Brodowski,sifilis
2025-12-01,,0.030962028849353153,0.0,0.9436451653643804,3507803,Brodowski,sifilis
2026-01-01,,0.025932365247217055,0.0,0.9289573426120843,3507803,Brodowski,sifilis
2026-02-01,,0.04379629983140652,0.0,0.9397618089661229,3507803,Brodowski,sifilis
2026-03-01,,0.05065345546546673,0.0,0.9754044743105686,3507803,Brodowski,sifilis
2026-04-01,,0.0,0.0,0.7283300117913719,3507803,Brodowski,sifilis
2026-05-01,,0.16395172877849046,0.0,1.1514882674096478,3507803,Brodowski,sifilis
2026-06-01,,0.0,0.0,0.8172176206290833,3507803,Brodowski,sifilis
2026-07-01,,0.19706431490657056,0.0,1.0314538797027453,3507803,Brodowski,sifilis
2026-08-01,,0.0,0.0,0.5094598530508986,3507803,Brodowski,sifilis
2026-09-01,,0.15371555956292465,0.0,1.0168697366350705,3507803,Brodowski,sifilis
2026-10-01,,0.11309903830047799,0.0,1.0188375267103174,3507803,Brodowski,sifilis
2026-11-01,,0.0,0.0,0.7995749438598629,3507803,Brodowski,sifilis
2026-12-01,,0.05110564970893723,0.0,0.944346584257676,3507803,Brodowski,sifilis
2027-01-01,,0.042868457268219376,0.0,0.9467436219926371,3507803,Brodowski,sifilis
2027-02-01,,0.06771438026491848,0.0,0.9133828215201403,3507803,Brodowski,sifilis
2027-03-01,,0.07589767421395487,0.0,0.9153833708951692,3507803,Brodowski,sifilis
2027-04-01,,0.0,0.0,0.6339834247450991,3507803,Brodowski,sifilis
2027-05-01,,0.23480876216111604,0.0,1.1512474309756249,3507803,Brodowski,sifilis
2027-06-01,,0.0,0.0,0.777688776895781,3507803,Brodowski,sifilis
2027-07-01,,0.27212439455468673,0.0,1.1205184683639402,3507803,Brodowski,sifilis
2027-08-01,,0.0,0.0,0.3521629119681694,3507803,Brodowski,sifilis
2027-09-01,,0.2166189382468564,0.0,1.093902439797649,3507803,Brodowski,sifilis
2027-10-01,,0.15576126149547226,0.0,1.0679965817891595,3507803,Brodowski,sifilis
2027-11-01,,0.0,0.0,0.8062899649462348,3507803,Brodowski,sifilis
2027-12-01,,0.074866465835064,0.0,0.9929899467419095,3507803,Brodowski,sifilis
2028-01-01,,0.06306975017003663,0.0,0.9564540643390959,3507803,Brodowski,sifilis
2028-02-01,,0.09460979747841142,0.0,0.9945726789543186,3507803,Brodowski,sifilis
2028-03-01,,0.11035450996392235,0.0,1.0511061697146176,3507803,Brodowski,sifilis
2028-04-01,,0.0,0.0,0.5260408207146099,3507803,Brodowski,sifilis
2028-05-01,,0.3031011099542905,0.0,1.145342533294165,3507803,Brodowski,sifilis
2028-06-01,,0.0,0.0,0.7849664850710483,3507803,Brodowski,sifilis
2028-07-01,,0.3640556881284231,0.0,1.2707200033098731,3507803,Brodowski,sifilis
2028-08-01,,0.0,0.0,0.16432111720737205,3507803,Brodowski,sifilis
2028-09-01,,0.26589012864418266,0.0,1.1584214656458478,3507803,Brodowski,sifilis
2028-10-01,,0.2085492886556647,0.0,1.0670909226666354,3507803,Brodowski,sifilis
2028-11-01,,0.0,0.0,0.7335518593749081,3507803,Brodowski,sifilis
2028-12-01,,0.09757442435635372,0.0,0.9967426297882132,3507803,Brodowski,sifilis
2029-01-01,,0.08539745634650188,0.0,0.9475329758541277,3507803,Brodowski,sifilis
2029-02-01,,0.12624406532690213,0.0,0.9593302372575011,3507803,Brodowski,sifilis
2029-03-01,,0.14196421728625436,0.0,1.023606117437382,3507803,Brodowski,sifilis
2029-04-01,,0.0,0.0,0.5349829156807653,3507803,Brodowski,sifilis
2029-05-01,,0.3807123811594721,0.0,1.2619022435285416,3507803,Brodowski,sifilis
2029-06-01,,0.0,0.0,0.7401732178818247,3507803,Brodowski,sifilis
2029-07-01,,0.4458986846191653,0.0,1.2748682672243576,3507803,Brodowski,sifilis
2029-08-01,,0.0,0.0,0.11286699069770408,3507803,Brodowski,sifilis
2029-09-01,,0.33542658151612914,0.0,1.1889596387909758,3507803,Brodowski,sifilis
2029-10-01,,0.2578267728815627,0.0,1.1762923023787513,3507803,Brodowski,sifilis
2029-11-01,,0.0,0.0,0.664695273045335,3507803,Brodowski,sifilis
2029-12-01,,0.12770840437054742,0.0,1.0376050796825957,3507803,Brodowski,sifilis
2030-01-01,,0.11198938316848249,0.0,0.9978918509311341,3507803,Brodowski,sifilis
2030-02-01,,0.15957112334823695,0.0,1.1386276987545918,3507803,Brodowski,sifilis
2030-03-01,,0.17596167029077733,0.0,1.0955479535733612,3507803,Brodowski,sifilis
2030-04-01,,0.0,0.0,0.4270937541337714,3507803,Brodowski,sifilis
2030-05-01,,0.46201034467864227,0.0,1.3425212840973397,3507803,Brodowski,sifilis
2030-06-01,,0.0,0.0,0.7304156811442243,3507803,Brodowski,sifilis
2030-07-01,,0.5290804615413134,0.0,1.453883226098268,3507803,Brodowski,sifilis
2030-08-01,,0.0,0.0,0.0,3507803,Brodowski,sifilis
2030-09-01,,0.40991768407846035,0.0,1.3903189651373142,3507803,Brodowski,sifilis
2030-10-01,,0.30936644980833444,0.0,1.1793273364670904,3507803,Brodowski,sifilis
2030-11-01,,0.0,0.0,0.6921484363540331,3507803,Brodowski,sifilis
2030-12-01,,0.1614586255054046,0.0,1.0772466626576913,3507803,Brodowski,sifilis
2031-01-01,,0.14184220473404086,0.0,1.034157764068159,3507803,Brodowski,sifilis
2031-02-01,,0.19586568536135848,0.0,1.0882264146502238,3507803,Brodowski,sifilis
2031-03-01,,0.2123434762430726,0.0,1.0669454994120569,3507803,Brodowski,sifilis
