ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12582390406989263,0.0,0.392640988324217,3520509,Indaiatuba,hanseniase
2024-02-01,,0.40236278235686534,0.15231161887304576,0.6825177093248104,3520509,Indaiatuba,hanseniase
2024-03-01,,0.08586569991722617,0.0,0.3704130606079974,3520509,Indaiatuba,hanseniase
2024-04-01,,0.08790700673280595,0.0,0.3562441341288678,3520509,Indaiatuba,hanseniase
2024-05-01,,0.16027480054388765,0.0,0.43637104936080456,3520509,Indaiatuba,hanseniase
2024-06-01,,0.1268015308243814,0.0,0.409711343306425,3520509,Indaiatuba,hanseniase
2024-07-01,,0.2930246639441777,0.005974586836255469,0.5543619071130612,3520509,Indaiatuba,hanseniase
2024-08-01,,0.3144044107831432,0.05725536564899086,0.5865576488165569,3520509,Indaiatuba,hanseniase
2024-09-01,,0.059246819067124104,0.0,0.33151623206632236,3520509,Indaiatuba,hanseniase
2024-10-01,,0.11335960693172954,0.0,0.370882919879652,3520509,Indaiatuba,hanseniase
2024-11-01,,0.15370144117959528,0.0,0.42243131404693285,3520509,Indaiatuba,hanseniase
2024-12-01,,0.15481652394526907,0.0,0.4262642826058598,3520509,Indaiatuba,hanseniase
2025-01-01,,0.13024472643711368,0.0,0.39820576033824,3520509,Indaiatuba,hanseniase
2025-02-01,,0.4243699901914146,0.14224481589096405,0.7002027895042368,3520509,Indaiatuba,hanseniase
2025-03-01,,0.09195104151355304,0.0,0.386068863461417,3520509,Indaiatuba,hanseniase
2025-04-01,,0.09644862940797767,0.0,0.3658156263670354,3520509,Indaiatuba,hanseniase
2025-05-01,,0.17261673678864686,0.0,0.4434911757564583,3520509,Indaiatuba,hanseniase
2025-06-01,,0.13847319597021787,0.0,0.41459470579640295,3520509,Indaiatuba,hanseniase
2025-07-01,,0.3111824867567974,0.04059004511567303,0.5966800048472444,3520509,Indaiatuba,hanseniase
2025-08-01,,0.330107607170321,0.06835016495960769,0.6002335063582198,3520509,Indaiatuba,hanseniase
2025-09-01,,0.06475668915686497,0.0,0.3559127736193801,3520509,Indaiatuba,hanseniase
2025-10-01,,0.12313612960891067,0.0,0.3801993425237562,3520509,Indaiatuba,hanseniase
2025-11-01,,0.16545616443745612,0.0,0.4232398749845633,3520509,Indaiatuba,hanseniase
2025-12-01,,0.16668609076038848,0.0,0.42925263239686373,3520509,Indaiatuba,hanseniase
2026-01-01,,0.14244234700958683,0.0,0.41975621922682393,3520509,Indaiatuba,hanseniase
2026-02-01,,0.4462130880794565,0.18296277061359023,0.7477377550754533,3520509,Indaiatuba,hanseniase
2026-03-01,,0.0983287134484342,0.0,0.37795692384368296,3520509,Indaiatuba,hanseniase
2026-04-01,,0.1054792144296478,0.0,0.37457382647602616,3520509,Indaiatuba,hanseniase
2026-05-01,,0.18544623170159957,0.0,0.4467934342323259,3520509,Indaiatuba,hanseniase
2026-06-01,,0.1506921286907919,0.0,0.4228636389221508,3520509,Indaiatuba,hanseniase
2026-07-01,,0.329709441006343,0.06376632819361096,0.6133436682388496,3520509,Indaiatuba,hanseniase
2026-08-01,,0.34591995283562954,0.09942798525649228,0.6269121375489654,3520509,Indaiatuba,hanseniase
2026-09-01,,0.07059885684883961,0.0,0.34596418044147614,3520509,Indaiatuba,hanseniase
2026-10-01,,0.13338107589992512,0.0,0.39673667825545755,3520509,Indaiatuba,hanseniase
2026-11-01,,0.17766964791015097,0.0,0.4479325964893799,3520509,Indaiatuba,hanseniase
2026-12-01,,0.17901038195399727,0.0,0.45953311669877545,3520509,Indaiatuba,hanseniase
2027-01-01,,0.15518696778126245,0.0,0.4241221008771222,3520509,Indaiatuba,hanseniase
2027-02-01,,0.46822496966643906,0.17928692578545088,0.7251745721775265,3520509,Indaiatuba,hanseniase
2027-03-01,,0.10501470886855348,0.0,0.38618566919837516,3520509,Indaiatuba,hanseniase
2027-04-01,,0.11501022513248452,0.0,0.38864187539801126,3520509,Indaiatuba,hanseniase
2027-05-01,,0.19876456714538907,0.0,0.45985109002035024,3520509,Indaiatuba,hanseniase
2027-06-01,,0.1634586207184051,0.0,0.43182737873416505,3520509,Indaiatuba,hanseniase
2027-07-01,,0.3485891816843711,0.05839768698680297,0.6252588658796754,3520509,Indaiatuba,hanseniase
2027-08-01,,0.36183168145201633,0.0764150506435989,0.6275705285651899,3520509,Indaiatuba,hanseniase
2027-09-01,,0.07678796833956049,0.0,0.36351481358897464,3520509,Indaiatuba,hanseniase
2027-10-01,,0.14410113797066987,0.0,0.42670100460623794,3520509,Indaiatuba,hanseniase
2027-11-01,,0.19034341599218965,0.0,0.465935513693679,3520509,Indaiatuba,hanseniase
2027-12-01,,0.1917894006002434,0.0,0.4559109746142732,3520509,Indaiatuba,hanseniase
2028-01-01,,0.1684753075136046,0.0,0.4385917027855902,3520509,Indaiatuba,hanseniase
2028-02-01,,0.4903823143694938,0.22348840360920522,0.7691762472983398,3520509,Indaiatuba,hanseniase
2028-03-01,,0.1219702515267095,0.0,0.40888952490311664,3520509,Indaiatuba,hanseniase
2028-04-01,,0.12436148680531897,0.0,0.3931249856341242,3520509,Indaiatuba,hanseniase
2028-05-01,,0.20850044632067313,0.0,0.4883749366482055,3520509,Indaiatuba,hanseniase
2028-06-01,,0.16958489400716026,0.0,0.4569325308781969,3520509,Indaiatuba,hanseniase
2028-07-01,,0.3626227586593842,0.08523613957023769,0.636959004534879,3520509,Indaiatuba,hanseniase
2028-08-01,,0.3873447213177882,0.10155606598565253,0.6661348285773389,3520509,Indaiatuba,hanseniase
2028-09-01,,0.0911929101092447,0.0,0.3540299924140569,3520509,Indaiatuba,hanseniase
2028-10-01,,0.1539811826911995,0.0,0.41874125336768997,3520509,Indaiatuba,hanseniase
2028-11-01,,0.20074933439668943,0.0,0.47048089165246176,3520509,Indaiatuba,hanseniase
2028-12-01,,0.20202530298634855,0.0,0.4990800318892631,3520509,Indaiatuba,hanseniase
2029-01-01,,0.17355133261568706,0.0,0.45053312563484144,3520509,Indaiatuba,hanseniase
2029-02-01,,0.5140281800059087,0.23463652028103227,0.7840901470378294,3520509,Indaiatuba,hanseniase
2029-03-01,,0.12923520952584097,0.0,0.4027933070028349,3520509,Indaiatuba,hanseniase
2029-04-01,,0.13445492992792796,0.0,0.38528449094743483,3520509,Indaiatuba,hanseniase
2029-05-01,,0.2225283715485643,0.0,0.48974359547242485,3520509,Indaiatuba,hanseniase
2029-06-01,,0.18304935448498608,0.0,0.47239231915979346,3520509,Indaiatuba,hanseniase
2029-07-01,,0.38253957686013024,0.10783417175182103,0.6449606867310864,3520509,Indaiatuba,hanseniase
2029-08-01,,0.40429770635777534,0.13555361496717044,0.6945646803446355,3520509,Indaiatuba,hanseniase
2029-09-01,,0.09796097709065384,0.0,0.3791781679849237,3520509,Indaiatuba,hanseniase
2029-10-01,,0.16533925159601018,0.0,0.44463583677341995,3520509,Indaiatuba,hanseniase
2029-11-01,,0.2141425605480646,0.0,0.5037482873767835,3520509,Indaiatuba,hanseniase
2029-12-01,,0.21554448603950077,0.0,0.48026859368778574,3520509,Indaiatuba,hanseniase
2030-01-01,,0.18759644879244106,0.0,0.46480648144570785,3520509,Indaiatuba,hanseniase
2030-02-01,,0.5374244852538416,0.28122116070626224,0.8193035637189807,3520509,Indaiatuba,hanseniase
2030-03-01,,0.1368061070971356,0.0,0.40670804963006996,3520509,Indaiatuba,hanseniase
2030-04-01,,0.14505250726852983,0.0,0.4125194247189292,3520509,Indaiatuba,hanseniase
2030-05-01,,0.23704869752533997,0.0,0.5301394292641707,3520509,Indaiatuba,hanseniase
2030-06-01,,0.19706685909137586,0.0,0.480069646740789,3520509,Indaiatuba,hanseniase
2030-07-01,,0.4028072099097739,0.15746208860705604,0.6790012489514466,3520509,Indaiatuba,hanseniase
2030-08-01,,0.42134075543982236,0.14786759909547864,0.7030067415439101,3520509,Indaiatuba,hanseniase
2030-09-01,,0.10507480104978065,0.0,0.38220899829837696,3520509,Indaiatuba,hanseniase
