date,y_true,y_pred
2000-02-01,1.663589026966778,1.0959135
2000-03-01,1.663589026966778,1.0497955
2000-04-01,0.0,0.40463734
2000-05-01,1.663589026966778,1.135572
2000-06-01,1.663589026966778,1.073737
2000-07-01,1.663589026966778,0.85647005
2000-08-01,1.663589026966778,0.88853425
2000-09-01,0.0,0.389761
2000-10-01,0.0,0.43146995
2000-11-01,0.0,0.33078384
2000-12-01,0.0,0.33886188
2001-01-01,1.609372988283765,0.83141804
2001-02-01,0.0,0.34758183
2001-03-01,0.0,0.31557703
2001-04-01,0.0,0.25609228
2001-05-01,1.609372988283765,1.0805985
2001-06-01,0.0,0.63485605
2001-07-01,1.609372988283765,0.8458965
2001-08-01,1.609372988283765,0.8752739
2001-09-01,0.0,0.4369982
2001-10-01,0.0,0.5252974
2001-11-01,0.0,0.17208666
2001-12-01,0.0,0.32136595
2002-01-01,0.0,0.3150841
2002-02-01,6.215426689042202,2.9993713
2002-03-01,1.55385667226055,1.0135972
2002-04-01,0.0,0.44359297
2002-05-01,3.107713344521101,2.0104246
2002-06-01,1.55385667226055,0.8793434
2002-07-01,1.55385667226055,1.1168201
2002-08-01,0.0,0.6992816
2002-09-01,1.55385667226055,0.9928776
2002-10-01,1.55385667226055,0.7100964
2002-11-01,0.0,0.36872447
2002-12-01,0.0,0.24780442
2003-01-01,0.0,0.26012906
2003-02-01,1.507704369327262,0.7282696
2003-03-01,0.0,0.30860978
2003-04-01,0.0,0.27364287
2003-05-01,3.015408738654525,1.5358236
2003-06-01,0.0,0.40820926
2003-07-01,0.0,0.57237846
2003-08-01,1.507704369327262,0.9225938
2003-09-01,0.0,0.6396291
2003-10-01,1.507704369327262,0.6586
2003-11-01,0.0,0.23650093
2003-12-01,0.0,0.24755363
2004-01-01,0.0,0.22046395
2004-02-01,0.0,0.24038316
2004-03-01,0.0,0.30604744
2004-04-01,0.0,0.43888164
2004-05-01,0.0,0.47969174
2004-06-01,1.419224819403642,0.6551279
2004-07-01,0.0,0.5073611
2004-08-01,1.419224819403642,0.73596674
2004-09-01,0.0,0.5064858
