ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.0,0.0,4.078716863719275,0.0,3505005
2001-09-01,0.0,0.0,4.057764351593726,0.0,3505005
2001-10-01,0.0,0.0,4.32720424187687,0.0,3505005
2001-11-01,0.0,0.0,3.9626659468975163,0.0,3505005
2001-12-01,0.0,0.0,4.017775239925797,0.0,3505005
2002-01-01,0.0,0.0,4.336571141852031,0.0,3505005
2002-02-01,0.0,0.0,4.055524780377573,0.0,3505005
2002-03-01,0.0,0.0,3.898138642055107,0.0,3505005
2002-04-01,0.0,0.0,3.846315890906326,0.0,3505005
2002-05-01,0.0,0.0,4.134811970471014,0.0,3505005
2002-06-01,0.0,0.0,4.312002546390149,0.0,3505005
2002-07-01,0.0,0.0,4.231375662957139,0.0,3505005
2002-08-01,0.0,0.0,3.683901823860863,0.0,3505005
2002-09-01,0.0,0.0,4.101481368796987,0.0,3505005
2002-10-01,0.0,0.0,3.993507415312923,0.0,3505005
2002-11-01,0.0,0.0,4.346618831409035,0.0,3505005
2002-12-01,0.0,0.0,4.2097565774996175,0.0,3505005
2003-01-01,0.0,0.0,4.392501835940812,0.0,3505005
2003-02-01,0.0,0.0,4.003028301101351,0.0,3505005
2003-03-01,0.0,0.0,4.167735557367183,0.0,3505005
2003-04-01,0.0,0.0,4.0655503857939905,0.0,3505005
2003-05-01,0.0,0.0,4.006701663578051,0.0,3505005
2003-06-01,0.0,0.0,4.382177510629091,0.0,3505005
2003-07-01,0.0,0.0,4.130001365697432,0.0,3505005
2003-08-01,0.0,0.0,3.976877785730884,0.0,3505005
2003-09-01,0.0,0.0,4.1414120648834665,0.0,3505005
2003-10-01,0.0,0.0,4.383737659936598,0.0,3505005
2003-11-01,0.0,0.0,4.1078660506548115,0.0,3505005
2003-12-01,0.0,0.0,4.200408134793505,0.0,3505005
2004-01-01,0.0,0.0,4.168207345973769,0.0,3505005
2004-02-01,0.0,0.0,4.199858287205204,0.0,3505005
2004-03-01,0.0,0.0,4.000253416781293,0.0,3505005
2004-04-01,0.0,0.0,4.3109599775018275,0.0,3505005
2004-05-01,0.0,0.0,4.145991790557983,0.0,3505005
2004-06-01,0.0,0.0,3.830681415947698,0.0,3505005
2004-07-01,0.0,0.0,4.303216432209417,0.0,3505005
2004-08-01,0.0,0.0,4.3737422041113865,0.0,3505005
2004-09-01,0.0,0.0,4.488020836251283,0.0,3505005
2004-10-01,0.0,0.0,4.237116481192108,0.0,3505005
2004-11-01,0.0,0.0,4.095376515998906,0.0,3505005
2004-12-01,0.0,0.0,4.084610136351977,0.0,3505005
2005-01-01,0.0,0.0,4.339713006145328,0.0,3505005
2005-02-01,0.0,0.0,4.475362953690461,0.0,3505005
2005-03-01,0.0,0.0,4.196640958054211,0.0,3505005
2005-04-01,0.0,0.0,4.048762216859166,0.0,3505005
2005-05-01,0.0,0.0,4.0601654568639285,0.0,3505005
2005-06-01,0.0015674444090280338,0.0,4.456460444471148,0.0,3505005
2005-07-01,0.004109646055160201,0.0,4.648146390969109,0.0,3505005
2005-08-01,0.006732035025706385,0.0,4.350049843780266,0.0,3505005
2005-09-01,0.009348016106428873,0.0,4.107820159592327,0.0,3505005
2005-10-01,0.0121446700593509,0.0,4.423204989906919,0.0,3505005
2005-11-01,0.014523579492363502,0.0,4.0579605640775664,0.0,3505005
2005-12-01,0.017064656870597307,0.0,4.150674478572157,0.0,3505005
2006-01-01,0.01970886745742166,0.0,4.315661714644148,0.0,3505005
2006-02-01,0.0223549007022988,0.0,4.351883096863979,0.0,3505005
2006-03-01,0.024755871554131063,0.0,4.280600197718177,0.0,3505005
2006-04-01,0.02739065679190343,0.0,4.77773198336815,0.0,3505005
2006-05-01,0.0299292855601928,0.0,4.205305919668457,0.0,3505005
2006-06-01,0.032543357044968184,0.0,4.56813068594389,0.0,3505005
2006-07-01,0.03505649337847892,0.0,4.369328929868388,0.0,3505005
2006-08-01,0.03765239038113752,0.0,4.308407479040758,0.0,3505005
2006-09-01,0.04023968018123268,0.0,4.106253919588859,0.0,3505005
2006-10-01,0.04370255407193142,0.0,4.467223526433979,0.0,3505005
2006-11-01,0.04543306067743983,0.0,4.297085843119543,0.0,3505005
2006-12-01,0.0479798568320017,0.0,4.372707849219224,0.0,3505005
2007-01-01,0.05065549585055786,0.0,4.451393204933969,0.0,3505005
2007-02-01,0.05332728271784427,0.0,4.239123724148422,0.0,3505005
2007-03-01,0.05575815591851318,0.0,4.010820820151893,0.0,3505005
2007-04-01,0.05839378832577739,0.0,3.9990185225507435,0.0,3505005
2007-05-01,0.06092059132571117,0.0,4.036172581040081,0.0,3505005
2007-06-01,0.06351661105792113,0.0,3.937787628688196,0.0,3505005
2007-07-01,0.06600126128335813,0.0,4.2533592927075485,0.0,3505005
2007-08-01,0.06857328310274834,0.0,4.383218323731356,0.0,3505005
2007-09-01,0.07113913333980548,0.0,4.157643969819035,0.0,3505005
2007-10-01,0.07526047775076627,0.0,4.091863141019965,0.0,3505005
2007-11-01,0.07633401905804646,0.0,4.381493277247518,0.0,3505005
2007-12-01,0.07889439010094164,0.0,4.288786270763713,0.0,3505005
2008-01-01,0.08160436055105645,0.0,4.184494088643711,0.0,3505005
2008-02-01,0.08430287153242547,0.0,4.50055684680873,0.0,3505005
2008-03-01,0.08683974600590637,0.0,4.161934428442239,0.0,3505005
2008-04-01,0.08948226821641873,0.0,4.245495612863432,0.0,3505005
2008-05-01,0.09200691140056493,0.0,4.568135477145947,0.0,3505005
2008-06-01,0.09458850594557622,0.0,4.220731607609522,0.0,3505005
2008-07-01,0.09704257693108685,0.0,4.259188937289864,0.0,3505005
2008-08-01,0.09957734173096763,0.0,4.390822102829722,0.0,3505005
2008-09-01,0.10208100928104316,0.0,4.278708401316756,0.0,3505005
2008-10-01,0.1068998749881648,0.0,4.227336854264733,0.0,3505005
2008-11-01,0.10737124555703259,0.0,4.560416756235979,0.0,3505005
2008-12-01,0.10989946846737013,0.0,4.518149954305996,0.0,3505005
2009-01-01,0.11262521346148735,0.0,4.671290110574992,0.0,3505005
2009-02-01,0.11534308124678246,0.0,4.325770710597268,0.0,3505005
2009-03-01,0.11784231187388838,0.0,4.059551856024007,0.0,3505005
2009-04-01,0.12048571621946395,0.0,4.238661367525659,0.0,3505005
2009-05-01,0.12299844230770081,0.0,4.396910535122728,0.0,3505005
2009-06-01,0.12556180357189978,0.0,4.226880939886352,0.0,3505005
2009-07-01,0.127987074330293,0.0,4.400529330478063,0.0,3505005
2009-08-01,0.13049768870247241,0.0,4.519452184556792,0.0,3505005
2009-09-01,0.13297988542555209,0.0,4.329881751608021,0.0,3505005
2009-10-01,0.1384601527989918,0.0,4.532184705525648,0.0,3505005
2009-11-01,0.13827192021606233,0.0,4.331493719133114,0.0,3505005
2009-12-01,0.14081335991326044,0.0,4.228518372895011,0.0,3505005
2010-01-01,0.14357368031943943,0.0,4.238840885754897,0.0,3505005
2010-02-01,0.14631860932391574,0.0,4.1859233618086575,0.0,3505005
2010-03-01,0.14884599032155835,0.0,4.043289827456939,0.0,3505005
2010-04-01,0.15148896304065612,0.0,4.280582649143188,0.0,3505005
2010-05-01,0.15398787513444023,0.0,4.28718079382023,0.0,3505005
2010-06-01,0.15653246966136689,0.0,4.049914526953047,0.0,3505005
2010-07-01,0.15892960033659584,0.0,4.751635842265097,0.0,3505005
2010-08-01,0.16141875803983513,0.0,4.5716236684053975,0.0,3505005
2010-09-01,0.16388678235067805,0.0,4.29163981283555,0.0,3505005
2010-10-01,0.17002018835067173,0.0,4.363682620381543,0.0,3505005
2010-11-01,0.16916423084172422,0.0,4.391217765739911,0.0,3505005
2010-12-01,0.17172684065672036,0.0,4.416529517046744,0.0,3505005
2011-01-01,0.1745246330762728,0.0,4.81047335402382,0.0,3505005
2011-02-01,0.17729756918399564,0.0,4.624574234608577,0.0,3505005
2011-03-01,0.179850867449879,0.0,4.847991361177216,0.0,3505005
2011-04-01,0.18249205678998617,0.0,4.510308653681011,0.0,3505005
2011-05-01,0.1849752997384089,0.0,4.384814468471918,0.0,3505005
2011-06-01,0.18750067893044176,0.0,4.367844155626354,0.0,3505005
2011-07-01,0.18987047704453236,0.0,4.747363873967686,0.0,3505005
2011-08-01,0.19234097633456512,0.0,4.467277741208819,0.0,3505005
2011-09-01,0.1948020672477056,0.0,4.325004676419242,0.0,3505005
2011-10-01,0.20157882497494042,0.0,4.344873362874964,0.0,3505005
2011-11-01,0.20004839585196238,0.0,4.461962886280636,0.0,3505005
2011-12-01,0.20264023432910255,0.0,4.661003799138338,0.0,3505005
2012-01-01,0.20547819790024466,0.0,4.440284268720424,0.0,3505005
2012-02-01,0.2082798635450346,0.0,4.513377634938261,0.0,3505005
2012-03-01,0.21092538186694243,0.0,4.5351950862572235,0.0,3505005
2012-04-01,0.21358130588962632,0.0,4.544505387574697,0.0,3505005
2012-05-01,0.21607418115624044,0.0,4.30063171350289,0.0,3505005
2012-06-01,0.21858908485187667,0.0,4.508940669297303,0.0,3505005
2012-07-01,0.22092557350046818,0.0,4.1691872959568315,0.0,3505005
2012-08-01,0.2233437653211387,0.0,4.628222920895429,0.0,3505005
2012-09-01,0.2257900523041052,0.0,4.483584794383582,0.0,3505005
2012-10-01,0.23339543217916967,0.0,4.283083929876086,0.0,3505005
2012-11-01,0.23140807595070303,0.0,4.562042822640309,0.0,3505005
2012-12-01,0.23400948153355847,0.0,4.206493898759323,0.0,3505005
2013-01-01,0.23693653166363368,0.0,4.399194081788469,0.0,3505005
2013-02-01,0.23984232880386167,0.0,4.362938426361205,0.0,3505005
2013-03-01,0.24255467092185629,0.0,4.303885183224401,0.0,3505005
2013-04-01,0.2453001525838089,0.0,4.192859457038834,0.0,3505005
2013-05-01,0.2478651391757567,0.0,4.333140007887247,0.0,3505005
2013-06-01,0.25058234197690843,0.0,4.7685192238868535,0.0,3505005
2013-07-01,0.25310479249202866,0.0,4.380071616006718,0.0,3505005
2013-08-01,0.2557245602335028,0.0,4.625011064037402,0.0,3505005
2013-09-01,0.2582932001261637,0.0,4.6031748198413585,0.0,3505005
2013-10-01,0.26671289046441493,0.0,4.498515601666293,0.0,3505005
2013-11-01,0.2641401604655966,0.0,4.4693181787709,0.0,3505005
2013-12-01,0.2668968234141691,0.0,4.504963481250348,0.0,3505005
2014-01-01,0.2699976691092379,0.0,4.455578736935302,0.0,3505005
2014-02-01,0.27306593939167345,0.0,4.5875758229912265,0.0,3505005
2014-03-01,0.2759236533418975,0.0,4.560656459870044,0.0,3505005
2014-04-01,0.2787976058897186,0.0,4.8367320537317955,0.0,3505005
2014-05-01,0.28147111957800236,0.0,4.755026149072182,0.0,3505005
2014-06-01,0.28416671842015606,0.0,4.3279740461504534,0.0,3505005
2014-07-01,0.2866594565809149,0.0,4.659443435683313,0.0,3505005
2014-08-01,0.2892605511742924,0.0,4.323702069408052,0.0,3505005
2014-09-01,0.291827168245911,0.0,4.716201688267634,0.0,3505005
2014-10-01,0.3009430993855974,0.0,4.363596249726907,0.0,3505005
2014-11-01,0.2976283167780208,0.0,4.486149885245935,0.0,3505005
2014-12-01,0.30042214937655853,0.0,4.4707345953274995,0.0,3505005
2015-01-01,0.30356914797165463,0.0,4.431092800699467,0.0,3505005
2015-02-01,0.30666980938551236,0.0,4.498082789145047,0.0,3505005
2015-03-01,0.30955189778118525,0.0,4.650676688285494,0.0,3505005
2015-04-01,0.31242147447598406,0.0,4.603951271594369,0.0,3505005
2015-05-01,0.31507443415273145,0.0,4.355710363098675,0.0,3505005
2015-06-01,0.3177481051532544,0.0,4.454244490397054,0.0,3505005
2015-07-01,0.32021225053023983,0.0,4.306563946946445,0.0,3505005
2015-08-01,0.3227979083426608,0.0,4.5907530850082585,0.0,3505005
2015-09-01,0.32537037595214985,0.0,4.308280255334373,0.0,3505005
2015-10-01,0.33517007812910204,0.0,4.184658835518679,0.0,3505005
2015-11-01,0.3311076469191666,0.0,4.426368252455067,0.0,3505005
2015-12-01,0.33394761223791547,0.0,4.6759295161980745,0.0,3505005
2016-01-01,0.33714357037242715,0.0,4.408388721637009,0.0,3505005
2016-02-01,0.3402772442992095,0.0,4.571091736086547,0.0,3505005
2016-03-01,0.34324663627085356,0.0,4.59717453171525,0.0,3505005
2016-04-01,0.3461394355994507,0.0,4.759666460067557,0.0,3505005
2016-05-01,0.3488137261649193,0.0,4.3607610044296,0.0,3505005
2016-06-01,0.3514796845565876,0.0,4.309072916650715,0.0,3505005
2016-07-01,0.353905189602258,0.0,4.50081858769977,0.0,3505005
2016-08-01,0.35642023471677814,0.0,4.62825455477824,0.0,3505005
2016-09-01,0.3588379866770725,0.0,4.554825886978742,0.0,3505005
2016-10-01,0.369473004419126,0.0,4.725050203499038,0.0,3505005
2016-11-01,0.36487382706309535,0.0,4.193779040899235,0.0,3505005
2016-12-01,0.3675860353653228,0.0,4.522626693538811,0.0,3505005
2017-01-01,0.37076287663745,0.0,4.874200975202253,0.0,3505005
2017-02-01,0.3739041204891596,0.0,4.7060511719393245,0.0,3505005
2017-03-01,0.37687587873903194,0.0,4.559199228527145,0.0,3505005
2017-04-01,0.3797644269454826,0.0,4.513374181332329,0.0,3505005
2017-05-01,0.38241773764486464,0.0,4.393303990285085,0.0,3505005
2017-06-01,0.38506097716683835,0.0,4.286349725541096,0.0,3505005
2017-07-01,0.3874565857663166,0.0,4.544373535675417,0.0,3505005
2017-08-01,0.3899551031128211,0.0,4.533660457941566,0.0,3505005
2017-09-01,0.39237862188577055,0.0,4.565458716757807,0.0,3505005
2017-10-01,0.40370881106032597,0.0,4.756480063863562,0.0,3505005
2017-11-01,0.3983518529883576,0.0,5.072121579502983,0.0,3505005
2017-12-01,0.4011088849162907,0.0,4.426070732156374,0.0,3505005
2018-01-01,0.4043356330991841,0.0,4.634255275603924,0.0,3505005
2018-02-01,0.40751113626491936,0.0,4.690736145239336,0.0,3505005
2018-03-01,0.4105059267239029,0.0,4.568287905773589,0.0,3505005
2018-04-01,0.4133887301081599,0.0,4.650193349241617,0.0,3505005
2018-05-01,0.41601914100239895,0.0,4.599218998638591,0.0,3505005
2018-06-01,0.41863935956109605,0.0,4.845156698451057,0.0,3505005
2018-07-01,0.42100625561727906,0.0,4.805003166512102,0.0,3505005
2018-08-01,0.42349155707199065,0.0,4.766176450664522,0.0,3505005
2018-09-01,0.4259287957590209,0.0,4.709581791840277,0.0,3505005
2018-10-01,0.437941027529087,0.0,4.599463895165801,0.0,3505005
2018-11-01,0.4318210636099197,0.0,4.773834823979951,0.0,3505005
2018-12-01,0.4346320190210858,0.0,4.647505288965947,0.0,3505005
2019-01-01,0.4379114620413351,0.0,4.645413061695373,0.0,3505005
2019-02-01,0.44112178823396314,0.0,4.771517398173543,0.0,3505005
2019-03-01,0.44413661959046613,0.0,4.737061401560134,0.0,3505005
2019-04-01,0.44701218635402795,0.0,5.003606424751897,0.0,3505005
2019-05-01,0.44961786749471666,0.0,4.959237755045091,0.0,3505005
2019-06-01,0.4522148886870474,0.0,4.678323791927038,0.0,3505005
2019-07-01,0.4545544358818896,0.0,4.535491717445002,0.0,3505005
2019-08-01,0.4570299509729232,0.0,4.767310913502899,0.0,3505005
2019-09-01,0.4594887654619771,0.0,4.720489854455679,0.0,3505005
2019-10-01,0.47216835472748664,0.0,4.419012578580708,57.65350245027386,3505005
2019-11-01,0.4652817616221967,0.0,4.840493387396168,0.0,3505005
2019-12-01,0.46815582420221896,0.0,4.509145861458669,0.0,3505005
2020-01-01,0.47149056520102056,0.0,4.581705191783749,0.0,3505005
2020-02-01,0.4747360834590065,0.0,4.501870166820733,0.0,3505005
2020-03-01,0.4778232750351334,0.0,4.529022498826368,0.0,3505005
2020-04-01,0.4807305774742909,0.0,4.93656388876523,0.0,3505005
2020-05-01,0.4833703835203708,0.0,4.86573287501145,0.0,3505005
2020-06-01,0.485963980867823,0.0,4.560713045293963,0.0,3505005
2020-07-01,0.4882619317951089,0.0,4.765357852792005,0.0,3505005
2020-08-01,0.49065051744535126,0.0,4.4845453060314036,0.0,3505005
2020-09-01,0.4929074641860159,0.0,4.4845186801226955,0.0,3505005
2020-10-01,0.5064649607864915,0.0,4.828089422127926,0.0,3505005
2020-11-01,0.4991044860797533,0.0,5.066536076298906,0.0,3505005
2020-12-01,0.5018006025590299,0.0,4.939241318160934,0.0,3505005
2021-01-01,0.5050966556779479,0.0,4.689703013611689,0.0,3505005
2021-02-01,0.5083424932301427,0.0,4.706239917766786,0.0,3505005
2021-03-01,0.5114553918325937,0.0,4.612666224373004,0.0,3505005
2021-04-01,0.5143556317095741,0.0,4.782645995400828,0.0,3505005
2021-05-01,0.5169701078886241,0.0,4.828659117864995,0.0,3505005
2021-06-01,0.5195393996315811,0.0,4.7854743747023205,0.0,3505005
2021-07-01,0.5218081813807821,0.0,4.7635649921875896,0.0,3505005
2021-08-01,0.5241854638570512,0.0,4.840879859895953,0.0,3505005
2021-09-01,0.5264638770369634,0.0,4.928675974059175,0.0,3505005
2021-10-01,0.5407045765886453,0.0,4.81748379821062,0.0,3505005
2021-11-01,0.5325634089392376,0.0,4.54911788674628,0.0,3505005
2021-12-01,0.5353208246954311,0.0,4.8122857715266685,0.0,3505005
2022-01-01,0.5386734906106123,0.0,4.569251187884285,0.0,3505005
2022-02-01,0.5419562419455647,0.0,4.807472285124586,0.0,3505005
2022-03-01,0.5450881217984506,0.0,4.77585597169932,0.0,3505005
2022-04-01,0.5479797774641654,0.0,4.632506072219907,0.0,3505005
2022-05-01,0.5505670869919196,0.0,4.5651828527995635,0.0,3505005
2022-06-01,0.5531119267583174,0.0,4.806826448778165,0.0,3505005
2022-07-01,0.5553529821799674,0.0,4.925942234705115,0.0,3505005
2022-08-01,0.5577224920047705,0.0,4.663749895523917,0.0,3505005
2022-09-01,0.56003035382051,0.0,4.761720448554296,0.0,3505005
2022-10-01,0.5749388861494424,0.0,4.812604555936591,0.0,3505005
2022-11-01,0.566013743788126,0.0,4.838612156974776,0.0,3505005
2022-12-01,0.5688418234028331,0.0,5.10792529848569,0.0,3505005
2023-01-01,0.5722537133337714,0.0,4.812223993475409,0.0,3505005
2023-02-01,0.5755737068059492,0.0,4.61454452317876,0.0,3505005
2023-03-01,0.5787212833710988,0.0,4.9937298244483195,0.0,3505005
2023-04-01,0.5816028427554972,0.0,5.003082643363672,0.0,3505005
2023-05-01,0.5841612478509945,0.0,4.711406733763042,0.0,3505005
2023-06-01,0.5866816218176236,0.0,4.8477739707466645,0.0,3505005
2023-07-01,0.5888965733447096,0.0,4.743064109209531,0.0,3505005
2023-08-01,0.5912619483014661,0.0,4.757974736448037,0.0,3505005
2023-09-01,0.593607112254133,0.0,4.564772900474065,0.0,3505005
2023-10-01,0.6091665902074076,0.0,4.947564902339173,0.0,3505005
2023-11-01,0.5994558382097227,0.0,5.028452433444846,0.0,3505005
2023-12-01,0.6023640001276542,0.0,4.922723458338447,0.0,3505005
2024-01-01,0.605837526111574,0.0,4.669601265981424,,3505005
2024-02-01,0.6091948908324198,0.0,5.2611751688501425,,3505005
2024-03-01,0.6123998840074965,0.0,5.213445625004482,,3505005
2024-04-01,0.6153216917160216,0.0,4.863652451584569,,3505005
2024-05-01,0.6179270153415343,0.0,5.074494550953642,,3505005
2024-06-01,0.6204482538188028,0.0,5.100183996368509,,3505005
2024-07-01,0.6226186527384944,0.0,4.898658683253449,,3505005
2024-08-01,0.6248807801766061,0.0,5.066755548496823,,3505005
2024-09-01,0.6269769229522655,0.0,4.622708556619092,,3505005
2024-10-01,0.6434568992195392,0.0,4.748535196083831,,3505005
2024-11-01,0.6333351287557393,0.0,4.83309833574557,,3505005
2024-12-01,0.636015154606284,0.0,4.630769029287908,,3505005
2025-01-01,0.6394304207916377,0.0,5.202623134041572,,3505005
2025-02-01,0.6427808532675304,0.0,4.47016761570891,,3505005
2025-03-01,0.6460348933250271,0.0,4.93179810386087,,3505005
2025-04-01,0.6489468261069883,0.0,4.53205647822886,,3505005
2025-05-01,0.6515224689639604,0.0,4.8612611520468985,,3505005
2025-06-01,0.6540178131574014,0.0,5.031217075598731,,3505005
2025-07-01,0.6561597682817698,0.0,4.741596743280281,,3505005
2025-08-01,0.6584158161197158,0.0,4.867524655343902,,3505005
2025-09-01,0.6605491239395651,0.0,4.705059390452555,,3505005
2025-10-01,0.6777003339106149,0.0,4.815896523871027,,3505005
2025-11-01,0.666774957074567,0.0,5.025575065455674,,3505005
2025-12-01,0.6695327568757901,0.0,5.0259291869903,,3505005
2026-01-01,0.6730113407403551,0.0,4.722706085688353,,3505005
2026-02-01,0.6764013404630387,0.0,4.737414240592045,,3505005
2026-03-01,0.6796703103651406,0.0,5.19443784997927,,3505005
2026-04-01,0.6825708190455473,0.0,4.620873013616437,,3505005
2026-05-01,0.6851150279184316,0.0,4.913798785409521,,3505005
2026-06-01,0.6875844896283833,0.0,5.178146872624237,,3505005
2026-07-01,0.6896997051282547,0.0,4.907652995223781,,3505005
2026-08-01,0.6919534240579642,0.0,5.105442103216588,,3505005
2026-09-01,0.6941319097361823,0.0,4.972304783191854,,3505005
2026-10-01,0.7119367433003261,0.0,5.0177567612721425,,3505005
2026-11-01,0.7002064232584396,0.0,4.943821371581781,,3505005
2026-12-01,0.7030516277845805,0.0,5.114123331744281,,3505005
2027-01-01,0.7065959646262098,0.0,5.12232364623382,,3505005
2027-02-01,0.710025625377934,0.0,4.707075673176771,,3505005
2027-03-01,0.7133059471517317,0.0,4.9026486387748385,,3505005
2027-04-01,0.7161934991569667,0.0,4.91335610106443,,3505005
2027-05-01,0.7187046282072732,0.0,4.915514029445678,,3505005
2027-06-01,0.7211483549481998,0.0,4.855979576393015,,3505005
2027-07-01,0.72323871080753,0.0,4.854456427300355,,3505005
2027-08-01,0.7254939456300096,0.0,4.8194070631535055,,3505005
2027-09-01,0.7277254590462885,0.0,4.742573517006932,,3505005
2027-10-01,0.7461648256873281,0.0,4.882503867094317,,3505005
2027-11-01,0.7336299147972476,0.0,5.017345611911352,,3505005
2027-12-01,0.7365721760530889,0.0,4.644380656996386,,3505005
2028-01-01,0.7401844870221274,0.0,4.759605097447608,,3505005
2028-02-01,0.7436536982058326,0.0,4.878667973588529,,3505005
2028-03-01,0.7469764929798598,0.0,4.833190813712954,,3505005
2028-04-01,0.7499128059577527,0.0,5.098719468692713,,3505005
2028-05-01,0.752483647162696,0.0,5.012509242578408,,3505005
2028-06-01,0.7549325267697824,0.0,4.8564870457405656,,3505005
2028-07-01,0.7569753736818785,0.0,5.063417406911121,,3505005
2028-08-01,0.7591110429078596,0.0,4.9791146139067575,,3505005
2028-09-01,0.7610463817185167,0.0,4.886225349933911,,3505005
2028-10-01,0.7804488376525867,0.0,5.32959166222023,,3505005
2028-11-01,0.7675657714317237,0.0,5.2987442391127635,,3505005
2028-12-01,0.7702297066535392,0.0,5.07585496149866,,3505005
2029-01-01,0.7737641859053278,0.0,4.935589549686467,,3505005
2029-02-01,0.7772192133049186,0.0,4.893743844470699,,3505005
2029-03-01,0.7806143948174596,0.0,5.161586708592606,,3505005
2029-04-01,0.7835380205044029,0.0,4.947831603520864,,3505005
2029-05-01,0.7860748300392946,0.0,5.065717812757552,,3505005
2029-06-01,0.7884962266832216,0.0,4.8988074724504935,,3505005
2029-07-01,0.7905113551827593,0.0,4.823538773017352,,3505005
2029-08-01,0.7926461683823809,0.0,5.204735572395894,,3505005
2029-09-01,0.7946343708421661,0.0,5.42780227849152,,3505005
2029-10-01,0.8146960912325849,0.0,5.160096319205265,,3505005
2029-11-01,0.800986505209894,0.0,5.00240081146048,,3505005
2029-12-01,0.8037446890561484,0.0,4.936830361281886,,3505005
2030-01-01,0.8073491908700988,0.0,5.1654699696287265,,3505005
2030-02-01,0.8108464389805133,0.0,5.076213177230212,,3505005
2030-03-01,0.8142524989318324,0.0,5.301810381156295,,3505005
2030-04-01,0.8171618606269291,0.0,4.879277891911887,,3505005
2030-05-01,0.8196629688449459,0.0,5.075188734796641,,3505005
2030-06-01,0.8220570524984486,0.0,4.922159078619671,,3505005
2030-07-01,0.8240464280765428,0.0,5.318487538897406,,3505005
2030-08-01,0.8261843561111574,0.0,5.228374318669078,,3505005
2030-09-01,0.8282334656518529,0.0,4.959203672969533,,3505005
2030-10-01,0.8489346004512094,0.0,4.990151803321604,,3505005
2030-11-01,0.834399102728754,0.0,5.021733566859855,,3505005
2030-12-01,0.8372614321663289,0.0,5.2912455449184606,,3505005
2031-01-01,0.8409382159186467,0.0,5.095198680498133,,3505005
2031-02-01,0.8444775439499198,0.0,5.15821876211033,,3505005
2031-03-01,0.8478906109323642,0.0,5.170492564822741,,3505005
2031-04-01,0.8507841555584362,0.0,4.776215236114883,,3505005
2031-05-01,0.8532480085635504,0.0,4.933832544041459,,3505005
2031-06-01,0.8556150880787753,0.0,5.14476129777197,,3505005
2031-07-01,0.8575808482703488,0.0,5.122898488440704,,3505005
2031-08-01,0.8597259429585521,0.0,5.054715534127665,,3505005
2031-09-01,0.8618438058384451,0.0,5.072913814879966,,3505005
2031-10-01,0.8831630611672491,0.0,5.067573317677567,,3505005
2031-11-01,0.8678039913847727,0.0,5.312392219566132,,3505005
2031-12-01,0.8707803519785244,0.0,5.081331807460676,,3505005
2032-01-01,0.8745314479326822,0.0,5.16013765631879,,3505005
2032-02-01,0.8781125055792449,0.0,5.143995647122121,,3505005
2032-03-01,0.8815531019522226,0.0,5.282923592300873,,3505005
2032-04-01,0.8845039201994838,0.0,4.8263076321054905,,3505005
2032-05-01,0.8870402789838588,0.0,5.190099632113206,,3505005
2032-06-01,0.8894167997207617,0.0,4.9438116674285455,,3505005
2032-07-01,0.8913320946252623,0.0,5.010175723732045,,3505005
2032-08-01,0.8933413056391142,0.0,5.244587684161731,,3505005
2032-09-01,0.8951158404847659,0.0,4.853792186748522,,3505005
