ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9697845138005883,3511607,False,hanseniase
2024-02-01,,0.0,0.0,1.1464436851827642,3511607,False,hanseniase
2024-03-01,,0.0,0.0,1.063539900812509,3511607,False,hanseniase
2024-04-01,,0.0,0.0,0.9888368910340705,3511607,False,hanseniase
2024-05-01,,0.0,0.0,1.0106683321719145,3511607,False,hanseniase
2024-06-01,,0.0,0.0,1.0458437190393874,3511607,False,hanseniase
2024-07-01,,0.0,0.0,1.0001871569415983,3511607,False,hanseniase
2024-08-01,,0.0,0.0,0.9540731643464154,3511607,False,hanseniase
2024-09-01,,0.0,0.0,0.8116053677529048,3511607,False,hanseniase
2024-10-01,,0.0,0.0,1.0531976201460527,3511607,False,hanseniase
2024-11-01,,0.0,0.0,0.9394915934639564,3511607,False,hanseniase
2024-12-01,,0.0,0.0,0.9265560610039971,3511607,False,hanseniase
2025-01-01,,0.0,0.0,0.8717018000601894,3511607,False,hanseniase
2025-02-01,,0.0,0.0,1.0829718746080828,3511607,False,hanseniase
2025-03-01,,0.0,0.0,0.9193421790958737,3511607,False,hanseniase
2025-04-01,,0.0,0.0,0.794791324466216,3511607,False,hanseniase
2025-05-01,,0.0,0.0,1.043495335067027,3511607,False,hanseniase
2025-06-01,,0.0,0.0,1.0739703636996034,3511607,False,hanseniase
2025-07-01,,0.0,0.0,0.9944186296188753,3511607,False,hanseniase
2025-08-01,,0.0,0.0,0.973542644941961,3511607,False,hanseniase
2025-09-01,,0.0,0.0,0.8166692329066646,3511607,False,hanseniase
2025-10-01,,0.0,0.0,1.089408583941713,3511607,False,hanseniase
2025-11-01,,0.0,0.0,0.801540511762126,3511607,False,hanseniase
2025-12-01,,0.0,0.0,0.9854202602157169,3511607,False,hanseniase
2026-01-01,,0.0,0.0,0.8365007781338474,3511607,False,hanseniase
2026-02-01,,0.0,0.0,1.0584780512915541,3511607,False,hanseniase
2026-03-01,,0.0,0.0,0.8922673329924117,3511607,False,hanseniase
2026-04-01,,0.0,0.0,0.7069739895456757,3511607,False,hanseniase
2026-05-01,,0.0,0.0,0.8927145729559166,3511607,False,hanseniase
2026-06-01,,0.0,0.0,0.896529518492564,3511607,False,hanseniase
2026-07-01,,0.0,0.0,0.8954738689791282,3511607,False,hanseniase
2026-08-01,,0.0,0.0,0.9988714635954747,3511607,False,hanseniase
2026-09-01,,0.0,0.0,0.64905734707123,3511607,False,hanseniase
2026-10-01,,0.0,0.0,0.940888967643749,3511607,False,hanseniase
2026-11-01,,0.0,0.0,0.7640884146027948,3511607,False,hanseniase
2026-12-01,,0.0,0.0,0.9854356346470163,3511607,False,hanseniase
2027-01-01,,0.0,0.0,0.7563798126185496,3511607,False,hanseniase
2027-02-01,,0.0,0.0,1.0320801703962277,3511607,False,hanseniase
2027-03-01,,0.0,0.0,0.8371265228508311,3511607,False,hanseniase
2027-04-01,,0.0,0.0,0.7971819444187838,3511607,False,hanseniase
2027-05-01,,0.0,0.0,0.8899241172417095,3511607,False,hanseniase
2027-06-01,,0.0,0.0,0.9463487414324956,3511607,False,hanseniase
2027-07-01,,0.0,0.0,0.8860357023110891,3511607,False,hanseniase
2027-08-01,,0.0,0.0,0.8949009660802673,3511607,False,hanseniase
2027-09-01,,0.0,0.0,0.8120208950013098,3511607,False,hanseniase
2027-10-01,,0.0,0.0,0.9487247389200143,3511607,False,hanseniase
2027-11-01,,0.0,0.0,0.7404984739378662,3511607,False,hanseniase
2027-12-01,,0.0,0.0,0.8254119100358245,3511607,False,hanseniase
2028-01-01,,0.0,0.0,0.6705486467424542,3511607,False,hanseniase
2028-02-01,,0.0,0.0,1.0802851799121014,3511607,False,hanseniase
2028-03-01,,0.0,0.0,0.7805957847353799,3511607,False,hanseniase
2028-04-01,,0.0,0.0,0.7065272557072413,3511607,False,hanseniase
2028-05-01,,0.0,0.0,0.9107262085076987,3511607,False,hanseniase
2028-06-01,,0.0,0.0,0.9016135625693906,3511607,False,hanseniase
2028-07-01,,0.0,0.0,0.8491492221159174,3511607,False,hanseniase
2028-08-01,,0.0,0.0,0.8443766917476182,3511607,False,hanseniase
2028-09-01,,0.0,0.0,0.6211696489318296,3511607,False,hanseniase
2028-10-01,,0.0,0.0,0.8845849372694878,3511607,False,hanseniase
2028-11-01,,0.0,0.0,0.593322378546685,3511607,False,hanseniase
2028-12-01,,0.0,0.0,0.7488419149014586,3511607,False,hanseniase
2029-01-01,,0.0,0.0,0.7586541611109718,3511607,False,hanseniase
2029-02-01,,0.0,0.0,0.976639599563529,3511607,False,hanseniase
2029-03-01,,0.0,0.0,0.7041772367005454,3511607,False,hanseniase
2029-04-01,,0.0,0.0,0.528294917762866,3511607,False,hanseniase
2029-05-01,,0.0,0.0,0.8103306816390665,3511607,False,hanseniase
2029-06-01,,0.0,0.0,0.9071981075324536,3511607,False,hanseniase
2029-07-01,,0.0,0.0,0.8377861697622943,3511607,False,hanseniase
2029-08-01,,0.0,0.0,0.9113316338092725,3511607,False,hanseniase
2029-09-01,,0.0,0.0,0.6256338519598835,3511607,False,hanseniase
2029-10-01,,0.0,0.0,0.9158079025641067,3511607,False,hanseniase
2029-11-01,,0.0,0.0,0.5817924201007301,3511607,False,hanseniase
2029-12-01,,0.0,0.0,0.6813328684331607,3511607,False,hanseniase
2030-01-01,,0.0,0.0,0.5096246123020377,3511607,False,hanseniase
2030-02-01,,0.0,0.0,0.9572351023242319,3511607,False,hanseniase
2030-03-01,,0.0,0.0,0.7404710227187541,3511607,False,hanseniase
2030-04-01,,0.0,0.0,0.47722539681916515,3511607,False,hanseniase
2030-05-01,,0.0,0.0,0.7531892843494784,3511607,False,hanseniase
2030-06-01,,0.0,0.0,0.7180753878721329,3511607,False,hanseniase
2030-07-01,,0.0,0.0,0.7243692202232106,3511607,False,hanseniase
2030-08-01,,0.0,0.0,0.8885429888866959,3511607,False,hanseniase
2030-09-01,,0.0,0.0,0.39128949309240896,3511607,False,hanseniase
2030-10-01,,0.0,0.0,0.7956243327327354,3511607,False,hanseniase
2030-11-01,,0.0,0.0,0.4522174190242172,3511607,False,hanseniase
2030-12-01,,0.0,0.0,0.6912108845760037,3511607,False,hanseniase
2031-01-01,,0.0,0.0,0.6484426978648646,3511607,False,hanseniase
2031-02-01,,0.0,0.0,0.8908330829315589,3511607,False,hanseniase
2031-03-01,,0.0,0.0,0.5923012227425484,3511607,False,hanseniase
2031-04-01,,0.0,0.0,0.2914813480708363,3511607,False,hanseniase
2031-05-01,,0.0,0.0,0.877162093081209,3511607,False,hanseniase
2031-06-01,,0.0,0.0,0.645351450766095,3511607,False,hanseniase
2031-07-01,,0.0,0.0,0.6874304975669298,3511607,False,hanseniase
2031-08-01,,0.0,0.0,0.7723135469108459,3511607,False,hanseniase
2031-09-01,,0.0,0.0,0.4078220630845931,3511607,False,hanseniase
2031-10-01,,0.0,0.0,0.7153283075944936,3511607,False,hanseniase
2031-11-01,,0.0,0.0,0.40669857452862346,3511607,False,hanseniase
2031-12-01,,0.0,0.0,0.5642958600092521,3511607,False,hanseniase
2032-01-01,,0.0,0.0,0.4649423242358404,3511607,False,hanseniase
2032-02-01,,0.0,0.0,0.8908411572473763,3511607,False,hanseniase
2032-03-01,,0.0,0.0,0.5395935672438315,3511607,False,hanseniase
2032-04-01,,0.0,0.0,0.30825035770587045,3511607,False,hanseniase
2032-05-01,,0.0,0.0,0.6562608185408938,3511607,False,hanseniase
2032-06-01,,0.0,0.0,0.6009059578239397,3511607,False,hanseniase
2032-07-01,,0.0,0.0,0.6210533132634877,3511607,False,hanseniase
2032-08-01,,0.0,0.0,0.6555270832031379,3511607,False,hanseniase
2032-09-01,,0.0,0.0,0.45842231938609573,3511607,False,hanseniase
2032-10-01,,0.0,0.0,0.7619259710979542,3511607,False,hanseniase
2032-11-01,,0.0,0.0,0.4752050089213331,3511607,False,hanseniase
2032-12-01,,0.0,0.0,0.5310145084803267,3511607,False,hanseniase
2033-01-01,,0.0,0.0,0.29595511880100467,3511607,False,hanseniase
2033-02-01,,0.0,0.0,0.6373035041659243,3511607,False,hanseniase
2033-03-01,,0.0,0.0,0.4405596131079122,3511607,False,hanseniase
2033-04-01,,0.0,0.0,0.23599250986705514,3511607,False,hanseniase
2033-05-01,,0.0,0.0,0.6231805840691039,3511607,False,hanseniase
2033-06-01,,0.0,0.0,0.6179096880596529,3511607,False,hanseniase
2033-07-01,,0.0,0.0,0.6144622146469811,3511607,False,hanseniase
2033-08-01,,0.0,0.0,0.5860064274458342,3511607,False,hanseniase
2033-09-01,,0.0,0.0,0.24271241804982194,3511607,False,hanseniase
2033-10-01,,0.0,0.0,0.7244491587663678,3511607,False,hanseniase
2033-11-01,,0.0,0.0,0.30098851720848824,3511607,False,hanseniase
2033-12-01,,0.0,0.0,0.4418227612908841,3511607,False,hanseniase
2034-01-01,,0.0,0.0,0.27333044964786024,3511607,False,hanseniase
2034-02-01,,0.0,0.0,0.7701610183891521,3511607,False,hanseniase
2034-03-01,,0.0,0.0,0.3474482224653838,3511607,False,hanseniase
2034-04-01,,0.0,0.0,0.15201874957775824,3511607,False,hanseniase
2034-05-01,,0.0,0.0,0.5822019785912679,3511607,False,hanseniase
2034-06-01,,0.0,0.0,0.5037379601285855,3511607,False,hanseniase
2034-07-01,,0.0,0.0,0.49384033796219934,3511607,False,hanseniase
2034-08-01,,0.0,0.0,0.5511801646401124,3511607,False,hanseniase
2034-09-01,,0.0,0.0,0.23185050001468055,3511607,False,hanseniase
2034-10-01,,0.0,0.0,0.604405652956886,3511607,False,hanseniase
2034-11-01,,0.0,0.0,0.13896622385763618,3511607,False,hanseniase
2034-12-01,,0.0,0.0,0.3363669382071249,3511607,False,hanseniase
2035-01-01,,0.0,0.0,0.1416980593895697,3511607,False,hanseniase
2035-02-01,,0.0,0.0,0.6838299168869237,3511607,False,hanseniase
2035-03-01,,0.0,0.0,0.29485889545043015,3511607,False,hanseniase
2035-04-01,,0.0,0.0,0.06033509731770136,3511607,False,hanseniase
2035-05-01,,0.0,0.0,0.3932063388561943,3511607,False,hanseniase
2035-06-01,,0.0,0.0,0.36012813134698884,3511607,False,hanseniase
2035-07-01,,0.0,0.0,0.4499207876107682,3511607,False,hanseniase
2035-08-01,,0.0,0.0,0.48549983906670746,3511607,False,hanseniase
2035-09-01,,0.0,0.0,0.09234044816749737,3511607,False,hanseniase
2035-10-01,,0.0,0.0,0.6157114404439787,3511607,False,hanseniase
2035-11-01,,0.0,0.0,0.09369081077735897,3511607,False,hanseniase
2035-12-01,,0.0,0.0,0.2649258993982747,3511607,False,hanseniase
